,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,2.5396407,2.6711128157330677,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.809478,1.9031511328648776,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2021-05-22,1.7536695,1.844453436206095,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.7898115,1.8824664948624559,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2021-05-23,1.0716326,1.1271089533693157,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.7726071,1.864371370174922,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,3.0,,False,False,False
2021-05-24,0.9980693,1.049737329594791,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.7578044,1.8488024579710327,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2021-05-25,1.9050374,2.00365739146946,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.7453592,1.8357130102231167,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,5.0,,False,False,False
2021-05-26,3.1595821,3.3231473935302347,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.7352262,1.8250553694088012,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,4.0,,False,False,False
2021-05-27,2.3745215,2.497445711924229,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.7273732,1.8167958842241205,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,12.337659462451935,12.976355689488562,8.0,8.414144176360463,16.0,16.828288352720925,4.0,4.207072088180231,25.0,26.29420055112644,2.0,15.0,False,False,False
2021-05-28,2.631645,2.7678799597197212,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,1.7217816,1.8109149095835164,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,12.249962070941924,12.884118377481565,8.0,8.414144176360463,15.0,15.776520330675867,4.0,4.207072088180231,23.0,24.19066450703633,1.0,15.0,False,False,False
2021-05-29,1.2949699,1.3620079698739573,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.718432,1.8073917090077884,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,12.178582887649537,12.80904403505494,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,23.0,24.19066450703633,1.0,16.0,False,False,False
2021-05-30,0.99549407,1.0470288543729112,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.7173171,1.8062191884382628,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,12.12329479932785,12.750893791758187,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,22.0,23.13889648499127,0.0,13.0,False,False,False
2021-05-31,1.2190664,1.2821750715374947,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.7184399,1.8074002582579851,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,12.083930749416352,12.709491942843089,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,22.0,23.13889648499127,1.0,14.0,False,False,False
2021-06-01,1.8665383,1.9631652321550064,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,1.72181,1.8109447410097346,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,12.060382759094239,12.684724919638866,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,22.0,23.13889648499127,6.0,15.0,False,True,False
2021-06-02,3.1508737,3.31398805428762,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.727444,1.816870462789666,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,12.052602243423461,12.676541622061318,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,22.0,23.13889648499127,1.0,12.0,False,False,False
2021-06-03,2.216883,2.3316466467804275,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.7353723,1.8252090740134008,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,12.060600030422211,12.68495343867373,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,22.0,23.13889648499127,1.0,11.0,False,False,False
2021-06-04,2.2878864,2.4063258024398237,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.7456282,1.8359960449743085,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,12.084446836948395,12.710034747205867,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,21.0,22.08712846294621,0.0,10.0,False,False,False
2021-06-05,1.4801328,1.5567564332741313,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.7582595,1.849281215982046,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,12.124274671554565,12.751924390031936,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,21.0,22.08712846294621,1.0,10.0,False,False,False
2021-06-06,1.0985667,1.1554372576938476,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.7733206,1.865121885202825,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,12.180277695178985,12.810826579417935,8.0,8.414144176360463,15.0,15.776520330675867,5.0,5.258840110225289,22.0,23.13889648499127,0.0,10.0,False,False,False
