,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,33.169113,12.757547665387392,16,6.1539408298589215,46,17.6925798858444,6,2.307727811197095,90,34.61591716795643,22.543575,8.67073904373683,10,3.846213018661825,31,11.923260357851658,4,1.5384852074647304,55,21.15417160264004,,,,,,,,,,,34.0,,False,False,False
2021-05-22,23.965452,9.217623301083222,11,4.230834320528008,32,12.307881659717843,4,1.5384852074647304,66,25.385005923168052,20.812931,8.005096606211737,10,3.846213018661825,30,11.538639055985477,4,1.5384852074647304,53,20.384928998907675,,,,,,,,,,,24.0,,False,False,False
2021-05-23,9.999149,3.8458856579381973,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,25,9.615532546654565,19.231014,7.396657747449353,9,3.461591716795643,27,10.384775150386929,3,1.1538639055985476,48,18.46182248957676,,,,,,,,,,,4.0,,False,False,False
2021-05-24,8.419804,3.238435965613462,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,24,9.23091124478838,17.784037,6.840119021944702,9,3.461591716795643,24,9.23091124478838,3,1.1538639055985476,46,17.6925798858444,,,,,,,,,,,4.0,,False,False,False
2021-05-25,19.654684,7.559610094176605,10,3.846213018661825,28,10.769396452253112,3,1.1538639055985476,53,20.384928998907675,16.459558,6.330696487566456,8,3.0769704149294608,21,8.077047339189834,3,1.1538639055985476,40,15.3848520746473,,,,,,,,,,,8.0,,False,False,False
2021-05-26,30.110384,11.581095168367028,15,5.769319527992739,42,16.154094678379668,5,1.9231065093309125,76,29.231218941829873,15.246387,5.864084960194305,7,2.692349113063278,20,7.69242603732365,2,0.7692426037323652,38,14.615609470914936,,,,,,,,,,,29.0,,False,False,False
2021-05-27,20.175165,7.759798609185964,9,3.461591716795643,26,10.000153848520746,3,1.1538639055985476,51,19.61568639517531,14.13441,5.436395076685585,7,2.692349113063278,20,7.69242603732365,3,1.1538639055985476,34,13.077124263450207,126.21191468811035,48.54379093836457,94.0,36.15440237542116,156.0,60.00092309112448,64.0,24.615763319435686,216.0,83.07820120309543,56.0,159.0,False,True,False
2021-05-28,17.139273,6.592129648197442,7,2.692349113063278,22,8.461668641056017,2,0.7692426037323652,43,16.53871598024585,13.114455,5.04409872519318,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,32,12.307881659717843,116.78278143692016,44.91714543182209,87.0,33.462053262357884,145.0,55.770088770596466,61.0,23.461899413837138,200.0,76.92426037323652,13.0,138.0,False,False,False
2021-05-29,7.8917108,3.035320150956977,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,19,7.307804735457468,12.17827,4.684022133005783,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,29,11.154017754119293,108.14811235046386,41.596067766605586,82.0,31.538946753026973,131.0,50.385390544469914,58.0,22.308035508238586,179.0,68.84721303404667,14.0,128.0,False,False,False
2021-05-30,5.943665,2.2860602257424034,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,11.318397,4.353296390036121,5,1.9231065093309125,16,6.1539408298589215,1,0.3846213018661826,27,10.384775150386929,100.23549461746215,38.552706432969025,75.0,28.846597639963694,122.0,46.923798827674275,56.0,21.538792904506224,161.0,61.92402960045539,2.0,126.0,False,False,False
2021-05-31,6.775232,2.6058984076371416,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,10.528065,4.049317794851959,5,1.9231065093309125,15,5.769319527992739,2,0.7692426037323652,26,10.000153848520746,92.97952340316772,35.761905338223556,70.0,26.92349113063278,112.0,43.07758580901245,51.0,19.61568639517531,150.0,57.69319527992739,6.0,128.0,False,False,False
2021-06-01,11.625744,4.471508873393759,5,1.9231065093309125,15,5.769319527992739,1,0.3846213018661826,29,11.154017754119293,9.801126,3.7697216612286866,5,1.9231065093309125,14,5.384698226126556,1,0.3846213018661826,25,9.615532546654565,86.32109404373169,33.20093156961326,66.0,25.385005923168052,105.0,40.38523669594917,48.0,18.46182248957676,139.0,53.462360959399376,12.0,132.0,False,False,False
2021-06-02,19.25569,7.406148506561294,9,3.461591716795643,26,10.000153848520746,4,1.5384852074647304,46,17.6925798858444,9.132055,3.512383045745082,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,23,8.8462899429222,80.2067626991272,30.849229487810273,62.0,23.846520715703317,96.0,36.92364497915352,44.0,16.923337282112033,134.0,51.53925445006846,16.0,119.0,False,False,False
2021-06-03,10.820108,4.1616440284997225,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,27,10.384775150386929,8.515811,3.2753621781012043,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,74.58818046569824,28.688203074546625,57.0,21.923414206372406,89.0,34.23129586609024,40.0,15.3848520746473,122.0,46.923798827674275,4.0,67.0,False,False,False
2021-06-04,9.763776,3.755356010515243,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,23,8.8462899429222,7.9478464,3.0569110094802454,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,69.42157613754273,26.701016991623998,54.0,20.769550300773858,82.0,31.538946753026973,37.0,14.230988169048754,112.0,43.07758580901245,8.0,62.0,False,False,False
