,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,11.197945,8.525596786057577,5,3.8067684342761425,15,11.42030530282843,1,0.7613536868552286,28,21.3179032319464,8.08097,6.152476271381602,3,2.2840610605656857,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,,,,,,,,,,,9.0,,False,False,False
2021-05-22,10.107569,7.695434760535136,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,26,19.795195858235942,8.143193,6.19985003140755,3,2.2840610605656857,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,,,,,,,,,,,10.0,,False,False,False
2021-05-23,4.9116077,3.739470776054077,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,8.211956,6.252202729228884,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,20,15.22707373710457,,,,,,,,,,,5.0,,False,False,False
2021-05-24,3.999045,3.0446875825873576,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,8.287436,6.3096696976572275,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,,,,,,,,,,,2.0,,False,False,False
2021-05-25,9.565519,7.282743172254413,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,23,17.51113479767026,8.369817,6.372390635078773,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,22,16.74978111081503,,,,,,,,,,,11.0,,False,False,False
2021-05-26,16.799324,12.790226901415735,8,6.090829494841829,23,17.51113479767026,3,2.2840610605656857,40,30.45414747420914,8.459296,6.440516153816134,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,,,,,,,,,,,24.0,,False,True,False
2021-05-27,12.993905,9.892957314150408,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,31,23.601964292512086,8.556101,6.514218694064766,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,58.10876820373535,44.241324910529784,42.0,31.976854847919597,71.0,54.05611176672123,30.0,22.84061060565686,101.0,76.8967223723781,7.0,68.0,False,False,False
2021-05-28,13.34136,10.157493670703843,6,4.568122121131371,18,13.704366363394115,1,0.7613536868552286,33,25.124671666222543,8.660468,6.593679427169263,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,20,15.22707373710457,58.688266958236696,44.6825284237974,44.0,33.49956222163006,71.0,54.05611176672123,30.0,22.84061060565686,98.0,74.6126613118124,12.0,71.0,False,False,False
2021-05-29,6.1358056,4.671518399845809,3,2.2840610605656857,8,6.090829494841829,0,0.0,16,12.181658989683658,8.772672,6.6791057179216295,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,59.31774876213074,45.16178671600041,43.0,32.738208534774834,72.0,54.81746545357646,31.0,23.601964292512086,98.0,74.6126613118124,9.0,70.0,False,False,False
2021-05-30,5.112111,3.8921247323742136,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,8.892983,6.77070565870963,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,59.99878353118896,45.68029504829949,45.0,34.26091590848529,74.0,56.340172827286914,31.0,23.601964292512086,96.0,73.08995393810194,3.0,68.0,False,False,False
2021-05-31,6.284391,4.784644261235371,3,2.2840610605656857,9,6.8521831816970575,0,0.0,17,12.943012676538887,9.021744,6.868737546028569,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,60.73309217453003,46.239363641196874,45.0,34.26091590848529,73.0,55.57881914043168,31.0,23.601964292512086,98.0,74.6126613118124,7.0,73.0,False,False,False
2021-06-01,10.441195,7.949442078825086,5,3.8067684342761425,14,10.6589516159732,1,0.7613536868552286,23,17.51113479767026,9.159277,6.97344949003309,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,23,17.51113479767026,61.5225534324646,46.84042288055472,46.0,35.02226959534052,74.0,56.340172827286914,32.0,24.363317979367316,97.0,73.85130762495717,11.0,73.0,False,False,False
2021-06-02,18.881323,14.375364116858691,9,6.8521831816970575,25,19.033842171380716,4,3.0454147474209146,46,35.02226959534052,9.30596,7.085126708261669,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,23,17.51113479767026,62.3692149887085,47.4850317779196,48.0,36.54497696905097,74.0,56.340172827286914,33.0,25.124671666222543,100.0,76.13536868552286,7.0,56.0,False,False,False
2021-06-03,11.8044615,8.987370529212058,6,4.568122121131371,16,12.181658989683658,2,1.5227073737104573,28,21.3179032319464,9.462201,7.204082066891715,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,22,16.74978111081503,63.27530421066284,48.17488614767432,48.0,36.54497696905097,75.0,57.101526514142144,34.0,25.886025353077773,103.0,78.41942974608854,16.0,65.0,False,False,False
2021-06-04,11.615922,8.843825344229117,6,4.568122121131371,15,11.42030530282843,2,1.5227073737104573,27,20.556549545091173,9.628406,7.330621883738786,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,24,18.272488484525486,64.24324099731446,48.91182838883434,48.0,36.54497696905097,75.0,57.101526514142144,34.0,25.886025353077773,101.0,76.8967223723781,7.0,60.0,False,False,False
2021-06-05,8.056868,6.13412557868287,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,21,15.988427423959799,9.805084,7.4651368777267635,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,24,18.272488484525486,65.27564907073975,49.69785608187578,49.0,37.3063306559062,76.0,57.862880200997374,36.0,27.40873272678823,105.0,79.942137119799,9.0,60.0,False,False,False
