,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,41.368393,12.636200699489564,20,6.109108681043436,54,16.494593438817276,7,2.1381880383652025,99,30.240087971165007,27.104631,8.279256871901453,12,3.665465208626062,35,10.690940191826012,4,1.2218217362086872,64,19.549147779338995,,,,,,,,,,,55.0,,False,False,False
2021-05-22,23.134363,7.066516991471872,11,3.3600097745738893,32,9.774573889669497,4,1.2218217362086872,61,18.63278147718248,25.71147,7.8537079389207065,12,3.665465208626062,33,10.08002932372167,5,1.527277170260859,62,18.93823691123465,,,,,,,,,,,53.0,,False,False,False
2021-05-23,12.878738,3.933880725526251,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,31,9.469118455617325,24.405222,7.454707520082593,11,3.3600097745738893,32,9.774573889669497,4,1.2218217362086872,58,17.71641517502596,,,,,,,,,,,3.0,,False,False,False
2021-05-24,13.139414,4.013505531474948,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,33,10.08002932372167,23.179867,7.080416253302246,11,3.3600097745738893,29,8.85820758751298,4,1.2218217362086872,52,15.883682570712933,,,,,,,,,,,5.0,,False,False,False
2021-05-25,23.436958,7.1589463914278895,11,3.3600097745738893,31,9.469118455617325,3,0.9163663021565155,58,17.71641517502596,22.029827,6.729130109306425,10,3.054554340521718,30,9.163663021565153,4,1.2218217362086872,59,18.021870609078135,,,,,,,,,,,7.0,,False,False,False
2021-05-26,37.3617,11.412333697080612,18,5.498197812939092,48,14.661860834504248,7,2.1381880383652025,94,28.712810800904148,20.949942,6.399273843271658,10,3.054554340521718,28,8.55275215346081,4,1.2218217362086872,48,14.661860834504248,,,,,,,,,,,20.0,,False,False,False
2021-05-27,27.665964,8.450719178654253,14,4.276376076730405,37,11.301851059930355,5,1.527277170260859,66,20.16005864744334,19.935501,6.089407179388218,10,3.054554340521718,28,8.55275215346081,3,0.9163663021565155,48,14.661860834504248,163.31647540283203,49.885904882042894,119.0,36.34919665220845,193.0,58.952898772069155,83.0,25.35280102633026,272.0,83.08387806219072,25.0,168.0,False,False,False
2021-05-28,26.750402,8.17105610622093,14,4.276376076730405,35,10.690940191826012,5,1.527277170260859,67,20.46551408149551,18.982063,5.798174242954701,9,2.749098906469546,26,7.941841285356467,3,0.9163663021565155,46,14.050949966399902,155.19391883850096,47.40482584107183,117.0,35.7382857841041,184.0,56.203799865599606,81.0,24.741890158225917,256.0,78.19659111735598,31.0,144.0,False,False,False
2021-05-29,13.817582,4.220655682729557,7,2.1381880383652025,19,5.8036532469912645,3,0.9163663021565155,32,9.774573889669497,18.085539,5.524326115846634,9,2.749098906469546,25,7.636385851304295,3,0.9163663021565155,40,12.218217362086872,147.5679739074707,45.075439522106024,113.0,34.51646404789541,175.0,53.454700959130065,78.0,23.8255238560694,237.0,72.3929378703647,23.0,114.0,False,False,False
2021-05-30,9.796279,2.9923266993137076,4,1.2218217362086872,13,3.9709206426782333,1,0.3054554340521718,25,7.636385851304295,17.242138,5.2667048294097185,9,2.749098906469546,24,7.330930417252124,3,0.9163663021565155,42,12.829128230191214,140.4048759765625,42.88743233446225,109.0,33.29464231168673,169.0,51.621968354817035,75.0,22.909157553912884,223.0,68.11656179363432,2.0,113.0,False,False,False
2021-05-31,10.851654,3.3146967325592414,5,1.527277170260859,14,4.276376076730405,2,0.6109108681043436,27,8.247296719408638,16.448334,5.024232814321294,9,2.749098906469546,23,7.025474983199951,3,0.9163663021565155,40,12.218217362086872,133.6733424987793,40.83124885416925,104.0,31.767365141425866,165.0,50.400146618608346,75.0,22.909157553912884,214.0,65.36746288716476,3.0,111.0,False,False,False
2021-06-01,17.70876,5.409236837294884,8,2.4436434724173743,23,7.025474983199951,3,0.9163663021565155,43,13.134583664243388,15.700846,4.795908535015769,8,2.4436434724173743,22,6.7200195491477785,3,0.9163663021565155,36,10.996395625878185,127.3443789138794,38.89803253524327,101.0,30.850998839269348,152.0,46.429225975930116,73.0,22.29824668580854,205.0,62.61836398069522,38.0,142.0,False,True,False
2021-06-02,26.302727,8.034311031224206,13,3.9709206426782333,34,10.38548475777384,5,1.527277170260859,62,18.93823691123465,14.99666,4.580811219057068,8,2.4436434724173743,21,6.414564115095607,3,0.9163663021565155,35,10.690940191826012,121.39110009002685,37.07957116806978,96.0,29.323721669008496,147.0,44.90194880566926,71.0,21.6873358177042,196.0,59.869265074225666,28.0,150.0,False,False,False
2021-06-03,17.17563,5.246389628155157,8,2.4436434724173743,23,7.025474983199951,3,0.9163663021565155,39,11.9127619280347,14.332983,4.3780873966170475,7,2.1381880383652025,20,6.109108681043436,3,0.9163663021565155,34,10.38548475777384,115.78857135772705,35.36824832235538,92.0,28.101899932799803,138.0,42.15284989919971,68.0,20.77096951554768,187.0,57.12016616775613,16.0,141.0,False,False,False
2021-06-04,18.092216,5.52636593056377,9,2.749098906469546,24,7.330930417252124,3,0.9163663021565155,43,13.134583664243388,13.707156,4.186925434623845,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,32,9.774573889669497,110.51365029144287,33.756995018462604,88.0,26.880078196591114,132.0,40.32011729488668,66.0,20.16005864744334,180.0,54.981978129390924,10.0,120.0,False,False,False
2021-06-05,10.570401,3.228786590625532,5,1.527277170260859,14,4.276376076730405,2,0.6109108681043436,24,7.330930417252124,13.116746,4.00658136641141,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,31,9.469118455617325,105.54485738372803,32.239250224121214,84.0,25.65825646038243,125.0,38.18192925652147,63.0,19.24369234528682,166.0,50.70560205266052,9.0,106.0,False,False,False
