,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,20.101618,9.131620026892051,9,4.088456017298712,27,12.265368051896136,3,1.3628186724329039,50,22.7136445405484,14.500115,6.587009556824341,6,2.7256373448658078,19,8.631184925408391,2,0.908545781621936,39,17.71664274162775,,,,,,,,,,,24.0,,False,False,False
2021-05-22,14.675449,6.666658737231046,7,3.179910235676776,20,9.08545781621936,2,0.908545781621936,40,18.17091563243872,12.918501,5.868524749530479,6,2.7256373448658078,17,7.722639143786456,2,0.908545781621936,32,14.536732505950976,,,,,,,,,,,30.0,,False,False,False
2021-05-23,6.5267677,2.964933628391009,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,17,7.722639143786456,11.520504,5.233452611719258,5,2.27136445405484,15,6.814093362164519,1,0.454272890810968,30,13.628186724329039,,,,,,,,,,,0.0,,False,False,False
2021-05-24,4.724645,2.1462781660375185,2,0.908545781621936,6,2.7256373448658078,0,0.0,13,5.905547580542584,10.283666,4.671590431826189,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,25,11.3568222702742,,,,,,,,,,,1.0,,False,False,False
2021-05-25,9.929579,4.510738290264271,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,25,11.3568222702742,9.188359,4.174022615188733,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,2.0,,False,False,False
2021-05-26,16.86995,7.6635609730146825,7,3.179910235676776,22,9.994003597841296,2,0.908545781621936,38,17.262369850816782,8.217496,3.732985715032555,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,,,,,,,,,,,11.0,,False,False,False
2021-05-27,12.051398,5.474623685586266,6,2.7256373448658078,17,7.722639143786456,2,0.908545781621936,32,14.536732505950976,7.3561535,3.3417010854464024,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,73.9847911567688,33.609284954831104,53.0,24.076463212981302,89.0,40.430287282176145,34.0,15.445278287572911,127.0,57.69265713299293,10.0,78.0,False,False,False
2021-05-28,9.309318,4.228970647091046,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,24,10.902549379463231,6.5912743,2.994237183884252,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,16,7.268366252975488,66.07595383071899,30.01651455977277,48.0,21.805098758926462,80.0,36.34183126487744,33.0,14.991005396761942,108.0,49.06147220758454,14.0,68.0,False,False,False
2021-05-29,4.113679,1.868732761067804,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,5.9114313,2.6854029783862643,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,15,6.814093362164519,59.06888816452027,26.833394583486392,43.0,19.533734304871622,71.0,32.253375247578724,30.0,13.628186724329039,98.0,44.51874329947486,5.0,43.0,False,False,False
2021-05-30,3.1214497,1.4179900063027162,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,5.306631,2.41065863519907,2,0.908545781621936,7,3.179910235676776,0,0.0,14,6.359820471353552,52.85501347160339,24.010599763597927,39.0,17.71664274162775,63.0,28.619192121090983,27.0,12.265368051896136,85.0,38.613195718932275,1.0,44.0,False,False,False
2021-05-31,3.20143,1.4543228644470219,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,4.768109,2.1660225684172474,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,47.33946170043945,21.505034116093732,35.0,15.899551178383879,56.0,25.439281885414207,25.0,11.3568222702742,80.0,36.34183126487744,10.0,53.0,False,False,False
2021-06-01,4.830989,2.19458725041477,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,4.288166,1.9479975890135393,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,42.43927110862732,19.279010370426526,32.0,14.536732505950976,50.0,22.7136445405484,22.0,9.994003597841296,69.0,31.34482946595679,2.0,53.0,False,False,False
2021-06-02,8.131821,3.694065526360646,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,3.8600507,1.7535163351567462,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,38.08182661247253,17.299541462609948,28.0,12.719640942707104,46.0,20.896552977304527,19.0,8.631184925408391,62.0,28.164919230280013,3.0,45.0,False,False,False
2021-06-03,4.3141704,1.959810651896987,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.4778445,1.5798905224073678,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,34.20351154136658,15.537728063782902,25.0,11.3568222702742,42.0,19.079461414060656,17.0,7.722639143786456,57.0,25.893554776225177,8.0,43.0,False,False,False
2021-06-04,3.8814013,1.763215368555393,2,0.908545781621936,6,2.7256373448658078,0,0.0,10,4.54272890810968,3.1363084,1.4247399121813942,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,30.74854225730896,13.968229179450947,22.0,9.994003597841296,38.0,17.262369850816782,14.0,6.359820471353552,52.0,23.622190322170336,0.0,29.0,False,False,False
2021-06-05,2.3436255,1.0646455848473124,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,2.8308532,1.2859798516728915,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,27.667961874008178,12.568805023353342,20.0,9.08545781621936,34.0,15.445278287572911,13.0,5.905547580542584,48.0,21.805098758926462,3.0,27.0,False,False,False
2021-06-06,1.6698612,0.7585726507386426,0,0.0,3,1.3628186724329039,0,0.0,5,2.27136445405484,2.5574377,1.1617746167758014,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,24.91876529121399,11.319919544279792,18.0,8.176912034597423,30.0,13.628186724329039,11.0,4.997001798920648,42.0,19.079461414060656,3.0,29.0,False,False,False
2021-06-07,1.4771104,0.6710111847496592,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,2.3124866,1.0505000318516977,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,22.46314442539215,10.204397554827173,17.0,7.722639143786456,28.0,12.719640942707104,9.0,4.088456017298712,40.0,18.17091563243872,1.0,20.0,False,False,False
2021-06-08,2.2340415,1.0148644832952414,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,2.0928519,0.9507259164820425,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,20.267830143928528,9.20712578994809,14.0,6.359820471353552,25.0,11.3568222702742,8.0,3.634183126487744,37.0,16.808096960005816,1.0,19.0,False,False,False
2021-06-09,3.6278272,1.6480234990012832,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,1.8957456,0.8611858902440872,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,18.303521718502044,8.31479372308526,13.0,5.905547580542584,23.0,10.448276488652263,7.0,3.179910235676776,33.0,14.991005396761942,5.0,21.0,False,False,False
2021-06-10,2.1577752,0.9802187378227245,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.7187097,0.7807631845935248,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,16.54439209938049,7.515668825695714,11.0,4.997001798920648,21.0,9.539730707030328,6.0,2.7256373448658078,30.0,13.628186724329039,1.0,14.0,False,False,False
2021-06-11,2.2327156,1.0142622159037273,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,1.5595717,0.708471179677872,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,14.967657484054566,6.799401033949887,10.0,4.54272890810968,19.0,8.631184925408391,5.0,2.27136445405484,28.0,12.719640942707104,3.0,17.0,True,False,False
2021-06-12,1.103691,0.5013768713979516,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.416397,0.6434307579183951,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,13.553200036525727,6.156851360331858,8.0,3.634183126487744,17.0,7.722639143786456,4.0,1.817091563243872,27.0,12.265368051896136,4.0,18.0,True,False,False
2021-06-13,0.7487486,0.34013619369943626,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.2874817,0.5848680302733555,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,12.283242660999298,5.5799441521447575,7.0,3.179910235676776,16.0,7.268366252975488,3.0,1.3628186724329039,25.0,11.3568222702742,0.0,15.0,True,False,False
2021-06-14,0.7843646,0.3563155587471556,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.1713071,0.5320930540619884,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,11.1420622382164,5.061536822550288,7.0,3.179910235676776,14.0,6.359820471353552,3.0,1.3628186724329039,23.0,10.448276488652263,0.0,14.0,True,False,False
2021-06-15,1.1183661,0.5080434220872121,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.0665296,0.48449551286466885,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,10.115741671323777,4.595307211729224,6.0,2.7256373448658078,14.0,6.359820471353552,2.0,0.908545781621936,21.0,9.539730707030328,4.0,17.0,True,False,False
2021-06-16,1.6264781,0.7388649009953951,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,0.97195625,0.4415333933138754,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,9.1919523999691,4.175654788930778,5.0,2.27136445405484,12.0,5.4512746897316156,2.0,0.908545781621936,20.0,9.08545781621936,,,False,False,True
2021-06-17,1.1057326,0.5023043286200846,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.88652253,0.4027231625514105,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,8.359763494968414,3.797613929355302,4.0,1.817091563243872,11.0,4.997001798920648,2.0,0.908545781621936,18.0,8.176912034597423,,,False,False,True
