,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,2.730822,6.634811870753765,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,1.9542774,4.748116771224886,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,4.0,,False,False,False
2021-05-22,2.2016659,5.349172351998277,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,1.9565177,4.753559915116057,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,1.0,,False,False,False
2021-05-23,1.1671904,2.835808481904678,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.9607751,4.763903780258261,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,1.0,,False,False,False
2021-05-24,1.0019163,2.4342580218217336,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,1.9670678,4.779192386195064,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,3.0,,False,False,False
2021-05-25,2.0909932,5.080281698610634,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,1.9754092,4.799458474735729,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,6.0,,False,False,False
2021-05-26,3.8271751,9.298513759858906,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,1.9858277,4.8247715312754735,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,3.0,,False,False,False
2021-05-27,3.167474,7.695701788179576,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,1.9983522,4.8552010412095115,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,13.798222947597504,33.524193852128334,9.0,21.866420466969554,18.0,43.73284093393911,5.0,12.148011370538642,26.0,63.169659126800944,1.0,19.0,False,False,False
2021-05-28,2.892821,7.0284047978930175,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,2.013021,4.890840500593185,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,13.856966377258301,33.6669170224211,9.0,21.866420466969554,17.0,41.303238659831386,5.0,12.148011370538642,26.0,63.169659126800944,1.0,16.0,False,False,False
2021-05-29,1.4504321,3.523972918628715,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.0298808,4.931803050567396,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,13.930331702709198,33.845165583977256,9.0,21.866420466969554,17.0,41.303238659831386,5.0,12.148011370538642,26.0,63.169659126800944,1.0,16.0,False,False,False
2021-05-30,1.2225261,2.9702521715080366,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.0489879,4.97822547913529,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,14.018542607307435,34.05948299839023,9.0,21.866420466969554,18.0,43.73284093393911,5.0,12.148011370538642,25.0,60.740056852693215,0.0,15.0,False,False,False
2021-05-31,1.4519451,3.527649096213281,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.0703971,5.030241663916968,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,14.12187235212326,34.31053318137773,10.0,24.296022741077284,18.0,43.73284093393911,6.0,14.577613644646371,25.0,60.740056852693215,0.0,12.0,False,False,False
2021-06-01,2.3947408,5.818267891299911,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,2.0941813,5.088027683086693,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,14.240645270824432,34.59910413475651,10.0,24.296022741077284,18.0,43.73284093393911,6.0,14.577613644646371,26.0,63.169659126800944,0.0,6.0,False,False,False
2021-06-02,4.293384,10.431215923745185,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,2.1204195,5.151775985723361,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,14.375238541603089,34.92611225151993,10.0,24.296022741077284,18.0,43.73284093393911,6.0,14.577613644646371,26.0,63.169659126800944,1.0,4.0,False,False,False
2021-06-03,2.7309093,6.635023601120338,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.149194,5.221686660661362,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,14.52608444261551,35.292607795659535,10.0,24.296022741077284,18.0,43.73284093393911,6.0,14.577613644646371,26.0,63.169659126800944,3.0,6.0,False,False,False
2021-06-04,2.7276103,6.627008406212553,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.18061,5.298014730215073,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,14.69367322587967,35.699781884593094,10.0,24.296022741077284,19.0,46.16244320804684,6.0,14.577613644646371,26.0,63.169659126800944,2.0,7.0,False,False,False
2021-06-05,1.847283,4.488162812776864,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,2.2147634,5.380994116421789,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,14.878555265903472,36.14897170947659,10.0,24.296022741077284,18.0,43.73284093393911,6.0,14.577613644646371,27.0,65.59926140090867,0.0,6.0,False,False,False
2021-06-06,1.479682,3.5950386518379673,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.251776,5.470920223160647,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,15.08134472846985,36.641669448892955,10.0,24.296022741077284,19.0,46.16244320804684,6.0,14.577613644646371,27.0,65.59926140090867,2.0,8.0,False,False,False
2021-06-07,1.4882746,3.615915193222463,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.291775,5.568101551034488,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,15.302723083019256,37.17953080254441,10.0,24.296022741077284,19.0,46.16244320804684,6.0,14.577613644646371,28.0,68.0288636750164,0.0,8.0,False,False,False
