,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,4.173531,5.784680251963437,1,1.386039807063259,6,8.316238842379553,0,0.0,12,16.632477684759106,2.985397,4.137879295740277,1,1.386039807063259,4,5.544159228253036,0,0.0,9,12.474358263569329,,,,,,,,,,,2.0,,False,False,False
2021-05-22,2.6200902,3.6315494071459398,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,2.5339875,3.5122076951665804,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,,,,,,,,,,,5.0,,False,False,False
2021-05-23,1.228561,1.7028345610015094,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,2.1570628,2.989774839079473,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.004903,1.392835474689491,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.8414229,2.552285513957031,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,,,,,,,,,,,1.0,,False,False,False
2021-05-25,1.7172341,2.3801549104973674,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.5763692,2.1849104086868465,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,0.0,,False,False,False
2021-05-26,2.498576,3.463125540292822,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,1.353179,1.8755599739961326,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,4.0,,False,False,False
2021-05-27,1.6638528,2.306166243215557,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.1647328,1.6143660104717128,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,13.612155042171478,18.866988748366524,8.0,11.088318456506071,18.0,24.948716527138657,4.0,5.544159228253036,27.0,37.423074790707986,0.0,12.0,False,False,False
2021-05-28,1.5200913,2.1069070498924702,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.0052052,1.3932543879491277,0,0.0,2,2.772079614126518,0,0.0,3,4.1581194211897765,11.631961733818054,16.122361997308385,7.0,9.702278649442812,15.0,20.790597105948883,4.0,5.544159228253036,24.0,33.26495536951821,3.0,13.0,False,False,False
2021-05-29,0.6222873,0.862514934851788,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.8698056,1.2055851584591437,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,9.967778073072434,13.8157371972507,6.0,8.316238842379553,13.0,18.018517491822365,3.0,4.1581194211897765,20.0,27.720796141265176,1.0,9.0,False,False,False
2021-05-30,0.44368008,0.6149582532088971,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.7545937,1.0458968972670846,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,8.565310210466384,11.871860911551789,5.0,6.930199035316294,11.0,15.246437877695847,2.0,2.772079614126518,17.0,23.5626767200754,0.0,9.0,False,False,False
2021-05-31,0.46672505,0.6468994797614869,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.65631527,0.9096790563489776,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,7.380200808286667,10.22925210440576,4.0,5.544159228253036,10.0,13.860398070632588,2.0,2.772079614126518,15.0,20.790597105948883,0.0,8.0,False,False,False
2021-06-01,0.6107144,0.8464744496450294,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.5722749,0.7931957952678204,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,6.376105955839157,8.8375366688462,4.0,5.544159228253036,8.0,11.088318456506071,2.0,2.772079614126518,13.0,18.018517491822365,1.0,9.0,False,False,False
2021-06-02,0.9417384,1.305286969000008,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,0.5002359,0.6933468739589443,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,5.523163152813911,7.655323990705094,3.0,4.1581194211897765,7.0,9.702278649442812,1.0,1.386039807063259,12.0,16.632477684759106,2.0,7.0,False,False,False
2021-06-03,0.55356896,0.7672686479054391,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.4383377,0.6075535111449426,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.796767764806748,6.648511067260004,3.0,4.1581194211897765,6.0,8.316238842379553,1.0,1.386039807063259,10.0,13.860398070632588,1.0,8.0,False,False,False
2021-06-04,0.5013986,0.6949584530957509,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.38502902,0.5336655249266187,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.1765920457839965,5.788922833320392,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,9.0,12.474358263569329,0.0,5.0,False,False,False
2021-06-05,0.28357938,0.3930523234885186,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.33901146,0.46988338908704463,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,3.645797950267792,5.053221087580795,2.0,2.772079614126518,5.0,6.930199035316294,0.0,0.0,9.0,12.474358263569329,1.0,5.0,False,False,False
2021-06-06,0.18475401,0.2560764187364839,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.2991978,0.41470007090538274,0,0.0,1,1.386039807063259,0,0.0,1,1.386039807063259,3.1904016678333282,4.422023712138006,2.0,2.772079614126518,5.0,6.930199035316294,0.0,0.0,8.0,11.088318456506071,0.0,5.0,False,False,False
2021-06-07,0.17398067,0.24114413008646807,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.2646743,0.36684912174678175,0,0.0,0,0.0,0,0.0,1,1.386039807063259,2.7987608371376993,3.879193930722541,1.0,1.386039807063259,4.0,5.544159228253036,0.0,0.0,7.0,9.702278649442812,0.0,5.0,False,False,False
2021-06-08,0.24985826,0.34631350445124554,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.23467198,0.32526470477023395,0,0.0,0,0.0,0,0.0,1,1.386039807063259,2.4611584041118624,3.4112635195873238,1.0,1.386039807063259,4.0,5.544159228253036,0.0,0.0,7.0,9.702278649442812,0.0,4.0,False,False,False
