,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,15.982109,9.52762202359736,7,4.173000685564398,21,12.519002056693196,2,1.1922859101612566,41,24.441861158305763,11.196426,6.674671021755785,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,28,16.692002742257593,,,,,,,,,,,25.0,,False,False,False
2021-05-22,7.642052,4.555755731416866,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,20,11.922859101612566,10.060561,5.997532571200281,4,2.3845718203225132,13,7.749858416048169,1,0.5961429550806283,25,14.903573877015708,,,,,,,,,,,7.0,,False,False,False
2021-05-23,5.326661,3.175451638526283,2,1.1922859101612566,7,4.173000685564398,0,0.0,15,8.942144326209425,9.04917,5.394598701968789,4,2.3845718203225132,13,7.749858416048169,1,0.5961429550806283,22,13.115145011773823,,,,,,,,,,,2.0,,False,False,False
2021-05-24,5.5053124,3.2819531043060124,2,1.1922859101612566,8,4.7691436406450265,0,0.0,14,8.346001371128796,8.147748,4.857222666032612,3,1.788428865241885,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,,,,,,,,,,,5.0,,False,False,False
2021-05-25,7.707764,4.594929123413749,3,1.788428865241885,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,7.3436027,4.37783710367512,3,1.788428865241885,10,5.961429550806283,1,0.5961429550806283,18,10.73057319145131,,,,,,,,,,,1.0,,False,False,False
2021-05-26,10.17501,6.0657603171421215,4,2.3845718203225132,13,7.749858416048169,1,0.5961429550806283,25,14.903573877015708,6.6255674,3.9497852412750944,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,,,,,,,,,,,5.0,,False,False,False
2021-05-27,7.669201,4.571940007735975,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,21,12.519002056693196,5.983829,3.567217572708614,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,58.40690308189392,34.818863800348105,41.0,24.441861158305763,71.0,42.326149810724615,27.0,16.095859787176963,102.0,60.80658141822409,9.0,54.0,False,False,False
2021-05-28,8.7162285,5.19611821800936,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,23,13.711287966854451,5.4097495,3.2249841751763597,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,52.62022717094421,31.369177722700655,37.0,22.057289337983246,63.0,37.55700617007959,24.0,14.30743092193508,89.0,53.05672300217593,9.0,38.0,False,False,False
2021-05-29,4.040256,2.408570253464859,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,4.895714,2.9185452149249613,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,47.45537296295166,28.290186272587356,34.0,20.268860472741366,57.0,33.980148439595816,22.0,13.115145011773823,79.0,47.095293451369635,3.0,34.0,False,False,False
2021-05-30,2.7630947,1.647199496801477,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,4.435012,2.6439010980539024,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,42.84122127342224,25.53949224920101,31.0,18.48043160749948,51.0,30.403290709112046,21.0,12.519002056693196,71.0,42.326149810724615,2.0,34.0,False,False,False
