,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,58.081715,9.401271381648257,28,4.5321597197830386,74,11.977850687998032,11,1.7804913184861941,140,22.660798598915196,39.096684,6.328300514724106,18,2.9135312484319535,51,8.255005203890535,7,1.1330399299457596,93,15.053244783565093,,,,,,,,,,,59.0,,False,False,False
2021-05-22,45.364677,7.342855678871274,19,3.075394095567062,60,9.711770828106511,7,1.1330399299457596,126,20.394718739023677,37.341232,6.044157998985611,17,2.751668401296845,49,7.931279509620318,6,0.9711770828106512,95,15.376970477835311,,,,,,,,,,,50.0,,False,False,False
2021-05-23,18.645193,3.017964081664104,8,1.2949027770808683,24,3.8847083312426047,2,0.3237256942702171,47,7.6075538153501014,35.691135,5.777068872703239,17,2.751668401296845,49,7.931279509620318,7,1.1330399299457596,92,14.891381936429985,,,,,,,,,,,15.0,,False,False,False
2021-05-24,17.241116,2.790696089505218,7,1.1330399299457596,24,3.8847083312426047,2,0.3237256942702171,45,7.283828121079884,34.139286,5.525882079382427,17,2.751668401296845,43,6.960102426809668,8,1.2949027770808683,79,12.787164923673574,,,,,,,,,,,3.0,,False,False,False
2021-05-25,38.973778,6.308406591415405,19,3.075394095567062,49,7.931279509620318,7,1.1330399299457596,98,15.862559019240637,32.679173,5.28954406036064,16,2.5898055541617366,43,6.960102426809668,5,0.8093142356755427,79,12.787164923673574,,,,,,,,,,,12.0,,False,False,False
2021-05-26,63.876907,10.339298023609444,32,5.179611108323473,89,14.40579339502466,13,2.104217012756411,156,25.25060415307693,31.304802,5.067084202892147,16,2.5898055541617366,41,6.63637673253945,6,0.9711770828106512,71,11.492262146592706,,,,,,,,,,,31.0,,False,False,False
2021-05-27,47.114586,7.626100705238059,22,3.5609826369723883,59,9.549907980971405,7,1.1330399299457596,116,18.77609026767259,30.010496,4.857584281126037,14,2.2660798598915193,40,6.474513885404342,6,0.9711770828106512,68,11.00667360518738,240.2628379211426,38.88962700667726,172.0,27.84040970723867,289.0,46.77836282204637,118.0,19.09981596194281,403.0,65.23072739544874,92.0,262.0,False,True,False
2021-05-28,38.096466,6.166402454255149,17,2.751668401296845,49,7.931279509620318,5,0.8093142356755427,89,14.40579339502466,28.791119,4.660212289309129,14,2.2660798598915193,37,5.988925343999016,5,0.8093142356755427,71,11.492262146592706,229.95728383636475,37.22154068121027,166.0,26.86923262442802,276.0,44.67414580928995,116.0,18.77609026767259,383.0,61.99347045274657,44.0,247.0,False,False,False
2021-05-29,18.581318,3.0076249458943494,8,1.2949027770808683,23,3.7228454841074963,3,0.4855885414053256,46,7.4456909682149925,27.641912,4.474198794923723,13,2.104217012756411,35,5.665199649728799,6,0.9711770828106512,67,10.844810758052272,220.25795416259766,35.65157956491229,163.0,26.38364408302269,261.0,42.24620310226333,113.0,18.290501726267266,363.0,58.7562135100444,39.0,236.0,False,False,False
2021-05-30,14.791456,2.394187140453141,6,0.9711770828106512,21,3.3991197898372794,2,0.3237256942702171,36,5.827062496863907,26.558355,4.29881110903807,13,2.104217012756411,35,5.665199649728799,5,0.8093142356755427,61,9.87363367524162,211.12520610046386,34.17332696140767,157.0,25.41246700021204,246.0,39.8182603952367,110.0,17.80491318486194,342.0,55.357093720207125,9.0,230.0,False,False,False
