,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,16.15707,9.94875081232749,8,4.926017376526295,21,12.930795613381527,2,1.2315043441315738,40,24.630086882631478,11.311368,6.9649991928599775,5,3.0787608603289347,16,9.85203475305259,1,0.6157521720657869,30,18.47256516197361,,,,,,,,,,,9.0,,False,False,False
2021-05-22,11.282525,6.947239307919517,5,3.0787608603289347,15,9.236282580986805,1,0.6157521720657869,29,17.856812989907823,10.194589,6.277340435190126,5,3.0787608603289347,14,8.620530408921017,1,0.6157521720657869,25,15.393804301644675,,,,,,,,,,,8.0,,False,False,False
2021-05-23,5.625761,3.464074688963592,2,1.2315043441315738,8,4.926017376526295,0,0.0,15,9.236282580986805,9.196295,5.662638432113454,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447311,,,,,,,,,,,6.0,,False,False,False
2021-05-24,3.9735563,2.446725920890458,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,8.303198,5.112712096888572,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447311,,,,,,,,,,,4.0,,False,False,False
2021-05-25,8.023068,4.940221697324887,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,18,11.083539097184167,7.503546,4.620324762072414,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,,,,,,,,,,,10.0,,False,False,False
2021-05-26,12.929953,7.961646770127118,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,31,19.088317334039395,6.7869997,4.17910996475257,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,17,10.467786925118379,,,,,,,,,,,12.0,,False,False,False
2021-05-27,8.684481,5.3474879678105935,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,6.1443987,3.783427018788643,3,1.8472565161973609,9,5.541769548592083,0,0.0,15,9.236282580986805,59.440388736724856,36.60054847307307,45.0,27.708847742960415,73.0,44.94990856080245,29.0,17.856812989907823,102.0,62.806721550710265,6.0,55.0,False,False,False
2021-05-28,8.086298,4.979155710316263,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,20,12.315043441315739,5.5676394,3.4282860724488273,2,1.2315043441315738,8,4.926017376526295,1,0.6157521720657869,14,8.620530408921017,53.69666896247864,33.06384054634375,40.0,24.630086882631478,67.0,41.25539552840773,27.0,16.625308645776247,92.0,56.649199830052396,7.0,53.0,False,False,False
2021-05-29,3.6351817,2.2383710529538803,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,5.049562,3.1092786230146885,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,48.55164511680603,29.895780938040573,37.0,22.782830366434116,60.0,36.94513032394722,25.0,15.393804301644675,80.0,49.260173765262955,5.0,50.0,False,False,False
2021-05-30,2.647657,1.6303005395457149,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,4.583823,2.8224991183378734,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,43.93917214775085,27.055640688750117,33.0,20.319821678170968,53.0,32.63486511948671,23.0,14.162299957513099,72.0,44.334156388736666,0.0,44.0,False,False,False
