,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,13.680999,7.572997856186703,6,3.3212476820458883,18,9.963743046137667,1,0.5535412803409815,32,17.713320970911408,10.307041,5.705372677766718,5,2.767706401704907,13,7.196036644432758,2,1.107082560681963,26,14.392073288865516,,,,,,,,,,,27.0,,False,True,False
2021-05-22,13.788986,7.632772758370265,6,3.3212476820458883,18,9.963743046137667,2,1.107082560681963,37,20.481027372616314,9.768893,5.40748551429715,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,26,14.392073288865516,,,,,,,,,,,8.0,,False,False,False
2021-05-23,5.5084624,3.0491613870253786,2,1.107082560681963,7,3.87478896238687,0,0.0,16,8.856660485455704,9.265798,5.129001510795206,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,24,13.284990728183553,,,,,,,,,,,6.0,,False,False,False
2021-05-24,3.3467429,1.852560308179818,1,0.5535412803409815,5,2.767706401704907,0,0.0,9,4.9818715230688335,8.795243,4.868530231760815,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,,,,,,,,,,,3.0,,False,False,False
2021-05-25,9.671952,5.353824963094667,5,2.767706401704907,13,7.196036644432758,1,0.5535412803409815,25,13.838532008524535,8.354901,4.624782741302624,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,21,11.62436688716061,,,,,,,,,,,0.0,,False,False,False
2021-05-26,17.72545,9.811768541112542,8,4.428330242727852,25,13.838532008524535,3,1.6606238410229441,42,23.24873377432122,7.942618,4.3965668737655506,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478647,,,,,,,,,,,6.0,,False,False,False
2021-05-27,14.891172,8.242878539022058,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,35,19.37394481193435,7.556406,4.182782504358329,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,18,9.963743046137667,61.990925966262814,34.31453652888811,45.0,24.909357615344167,75.0,41.51559602557361,30.0,16.606238410229444,106.0,58.67537571614403,7.0,57.0,False,False,False
2021-05-28,11.5506735,6.393774674506858,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,32,17.713320970911408,7.194452,3.9824259147280827,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,58.87832476043701,32.59158327222441,44.0,24.355816335003183,71.0,39.30143090420968,29.0,16.05269712988846,99.0,54.80058675375716,19.0,49.0,False,False,False
2021-05-29,4.497025,2.4892889996408485,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,6.8550553,3.7945559597574174,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,18,9.963743046137667,55.964483680725095,30.97865195025053,42.0,23.24873377432122,67.0,37.087265782845755,29.0,16.05269712988846,94.0,52.03288035205225,3.0,44.0,False,False,False
2021-05-30,3.9835396,2.2050535335438326,1,0.5535412803409815,6,3.3212476820458883,0,0.0,11,6.088954083750796,6.536656,3.6183089832775295,3,1.6606238410229441,9,4.9818715230688335,0,0.0,16,8.856660485455704,53.23533827972412,29.46795731074375,40.0,22.141651213639257,63.0,34.87310066148183,27.0,14.945614569206498,89.0,49.265173950347354,9.0,47.0,False,False,False
