,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,3.6009943,1.8294109395355918,1,0.5080294047419465,5,2.5401470237097326,0,0.0,10,5.080294047419465,2.527342,1.283964047615882,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,,,,,,,,,,,4.0,,False,False,False
2021-05-22,2.0532937,1.0431335795146879,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,2.3525634,1.1951713531743735,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,,,,,,,,,,,3.0,,False,False,False
2021-05-23,1.3037668,0.6623518856940791,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,2.1932676,1.1142444236611482,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,,,,,,,,,,,0.0,,False,False,False
2021-05-24,1.3155476,0.6683368610538309,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,2.04793,1.040408642438706,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,0.0,,False,False,False
2021-05-25,2.0893226,1.0614373422868084,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.9151827,0.9729691555548925,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,2.0,,False,False,False
2021-05-26,3.0516331,1.5503193935728632,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,1.7938117,0.911309052753495,1,0.5080294047419465,3,1.5240882142258394,0,0.0,5,2.5401470237097326,,,,,,,,,,,4.0,,False,False,False
2021-05-27,2.136762,1.0855378604901489,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.6827307,0.8548766345484182,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,14.512829388618469,7.372944075421268,9.0,4.572264642677518,18.0,9.144529285355036,5.0,2.5401470237097326,26.0,13.208764523290608,1.0,14.0,False,False,False
2021-05-28,2.248738,1.1424250260461122,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,1.580963,0.8031756806303747,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,13.566450330734252,6.892155685984105,9.0,4.572264642677518,17.0,8.63649988061309,5.0,2.5401470237097326,24.0,12.192705713806715,2.0,12.0,False,False,False
2021-05-29,1.2372025,0.6285352810664335,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.4876392,0.7557644494227134,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,12.701524710655212,6.4527480380692905,9.0,4.572264642677518,16.0,8.128470475871143,5.0,2.5401470237097326,23.0,11.68467630906477,2.0,11.0,False,False,False
2021-05-30,0.833834,0.42361220948805567,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.4019765,0.712245264367084,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,11.910231342315674,6.050747739175505,8.0,4.064235237935572,15.0,7.620441071129196,5.0,2.5401470237097326,21.0,10.668617499580876,0.0,11.0,False,False,False
2021-05-31,0.87997705,0.44705420805257745,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.3232737,0.6722619218635373,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,11.185574647426606,5.682600829828746,7.0,3.5562058331936255,14.0,7.112411666387251,4.0,2.032117618967786,21.0,10.668617499580876,2.0,13.0,False,False,False
2021-06-01,1.362534,0.692207368047093,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.250899,0.6354934612318175,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,10.5212912774086,5.345125344778524,7.0,3.5562058331936255,13.0,6.604382261645304,4.0,2.032117618967786,19.0,9.652558690096983,2.0,13.0,False,False,False
2021-06-02,2.0071855,1.0197092706221156,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.1842885,0.6016533916408662,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,9.911768248081207,5.035469723012821,6.0,3.048176428451679,12.0,6.096352856903358,4.0,2.032117618967786,19.0,9.652558690096983,3.0,12.0,False,False,False
2021-06-03,1.4084171,0.7155173079809174,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.1229318,0.5704823706764728,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,9.351970539569855,4.751076026381893,6.0,3.048176428451679,12.0,6.096352856903358,3.0,1.5240882142258394,18.0,9.144529285355036,2.0,13.0,False,False,False
2021-06-04,1.5041139,0.7641340744157787,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.0663695,0.5417470674728975,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,8.837377108097076,4.489647431706662,6.0,3.048176428451679,11.0,5.588323452161411,3.0,1.5240882142258394,17.0,8.63649988061309,1.0,12.0,False,False,False
2021-06-05,0.84446967,0.42901542656181846,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.0141864,0.515236524734064,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,8.363924927234649,4.249119802089347,5.0,2.5401470237097326,11.0,5.588323452161411,2.0,1.016058809483893,15.0,7.620441071129196,1.0,11.0,False,False,False
2021-06-06,0.5758617,0.2925546823462355,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.9660097,0.4907613401883282,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.927958859920501,4.0276362204240534,5.0,2.5401470237097326,10.0,5.080294047419465,2.0,1.016058809483893,15.0,7.620441071129196,1.0,12.0,False,False,False
2021-06-07,0.6120279,0.3109281578872469,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.92150193,0.4681500740844058,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,7.526188129663468,3.8235248754888347,5.0,2.5401470237097326,10.0,5.080294047419465,2.0,1.016058809483893,15.0,7.620441071129196,0.0,10.0,False,False,False
2021-06-08,0.9617442,0.4885943326371489,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.8803585,0.44724802137352526,0,0.0,2,1.016058809483893,0,0.0,3,1.5240882142258394,7.155646999120712,3.635279085506791,4.0,2.032117618967786,10.0,5.080294047419465,2.0,1.016058809483893,14.0,7.112411666387251,0.0,8.0,False,False,False
2021-06-09,1.438276,0.7306865427381126,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,0.8423023,0.42791434680111706,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.813660356402397,3.4615398149769088,4.0,2.032117618967786,9.0,4.572264642677518,2.0,1.016058809483893,14.0,7.112411666387251,0.0,5.0,False,False,False
2021-06-10,1.0123739,0.514315706823254,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,0.80708456,0.41002267607836984,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.497813169836998,3.30108015679667,4.0,2.032117618967786,9.0,4.572264642677518,1.0,0.5080294047419465,14.0,7.112411666387251,2.0,5.0,False,False,False
2021-06-11,1.1085753,0.5631888598145451,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.7744793,0.39345827644865494,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,6.205923553705215,3.1527916488628858,3.0,1.5240882142258394,8.0,4.064235237935572,1.0,0.5080294047419465,14.0,7.112411666387251,0.0,4.0,True,False,False
2021-06-12,0.61325645,0.31155232136370614,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.7442809,0.378116578758636,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,5.936018254756927,3.0156718205014896,3.0,1.5240882142258394,8.0,4.064235237935572,1.0,0.5080294047419465,14.0,7.112411666387251,2.0,5.0,True,False,False
2021-06-13,0.43035313,0.21863204437977402,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.7163026,0.36390276818565326,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,5.6863116204738615,2.888813507726549,3.0,1.5240882142258394,8.0,4.064235237935572,1.0,0.5080294047419465,14.0,7.112411666387251,0.0,4.0,True,False,False
2021-06-14,0.46248254,0.23495472305512521,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.690377,0.3507318069750909,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,5.455186240017414,2.771395018272504,3.0,1.5240882142258394,7.0,3.5562058331936255,1.0,0.5080294047419465,14.0,7.112411666387251,0.0,4.0,True,False,False
2021-06-15,0.712847,0.3621472387749236,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.66634804,0.3385243871889543,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,5.241176053881645,2.662671550801236,2.0,1.016058809483893,7.0,3.5562058331936255,1.0,0.5080294047419465,14.0,7.112411666387251,0.0,4.0,True,False,False
2021-06-16,1.0919302,0.5547326054511359,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.6440779,0.3272105004725745,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,5.042951445400715,2.561967620949464,2.0,1.016058809483893,7.0,3.5562058331936255,0.0,0.0,13.0,6.604382261645304,,,False,False,True
2021-06-17,0.7849308,0.3987679519923404,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.6234395,0.3167255954394932,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,4.859305343896151,2.468670001318921,2.0,1.016058809483893,7.0,3.5562058331936255,0.0,0.0,12.0,6.096352856903358,,,False,False,True
2021-06-18,0.86964315,0.4418042863107985,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.60431606,0.3070103275604197,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,4.68914150506258,2.3822217675676978,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,12.0,6.096352856903358,,,False,False,True
