,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-21,7.9218264,4.369120142655447,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,21,11.582117211026175,5.8036065,3.2008596463128924,2,1.1030587820024929,8,4.412235128009971,0,0.0,15,8.272940865018697,,,,,,,,,,,4.0,,False,False,False
2021-05-22,7.0190454,3.8712096284143627,3,1.6545881730037393,10,5.515293910012464,0,0.0,18,9.927529038022435,5.756055,3.1746334570925683,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,,,,,,,,,,,7.0,,False,False,False
2021-05-23,3.4862478,1.9227680240874179,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,5.7135124,3.1511699489783496,2,1.1030587820024929,8,4.412235128009971,0,0.0,15,8.272940865018697,,,,,,,,,,,4.0,,False,False,False
2021-05-24,2.712832,1.496206550655188,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,5.6759033,3.1304276490118355,2,1.1030587820024929,8,4.412235128009971,1,0.5515293910012464,15,8.272940865018697,,,,,,,,,,,1.0,,False,False,False
2021-05-25,6.2481184,3.4460208553355187,3,1.6545881730037393,8,4.412235128009971,1,0.5515293910012464,16,8.824470256019943,5.6431518,3.112363992840983,2,1.1030587820024929,8,4.412235128009971,0,0.0,14,7.72141147401745,,,,,,,,,,,8.0,,False,False,False
2021-05-26,11.256658,6.208377453731373,5,2.757646955006232,14,7.72141147401745,2,1.1030587820024929,26,14.339764166032408,5.615191,3.096942964475602,2,1.1030587820024929,8,4.412235128009971,0,0.0,14,7.72141147401745,,,,,,,,,,,6.0,,False,False,False
2021-05-27,9.101015,5.019477248424664,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,23,12.685175993028668,5.5919642,3.08413254970219,2,1.1030587820024929,8,4.412235128009971,0,0.0,15,8.272940865018697,39.79939500427246,21.950536088924444,29.0,15.994352339036148,49.0,27.024940159061078,19.0,10.479058429023683,70.0,38.607057370087254,17.0,47.0,False,True,False
2021-05-28,8.04493,4.4370157411322,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,23,12.685175993028668,5.5734468,3.0739196517970413,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,39.56922793388367,21.82359218476437,29.0,15.994352339036148,48.0,26.47341076805983,18.0,9.927529038022435,67.0,36.95246919708351,3.0,46.0,False,False,False
2021-05-29,3.825187,2.1097030185046606,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,5.5595837,3.0662737117381766,2,1.1030587820024929,8,4.412235128009971,0,0.0,14,7.72141147401745,39.37276090812683,21.715234845696873,29.0,15.994352339036148,48.0,26.47341076805983,19.0,10.479058429023683,67.0,36.95246919708351,11.0,50.0,False,False,False
2021-05-30,3.2802052,1.8091295714839362,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,5.550374,3.061194365727715,2,1.1030587820024929,8,4.412235128009971,0,0.0,14,7.72141147401745,39.20962244796753,21.625259190116335,29.0,15.994352339036148,47.0,25.921881377058583,19.0,10.479058429023683,66.0,36.40093980608227,3.0,49.0,False,False,False
2021-05-31,3.7890272,2.089759800583124,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,5.545805,3.0586743378080428,2,1.1030587820024929,8,4.412235128009971,0,0.0,15,8.272940865018697,39.07951950645447,21.553503594016163,29.0,15.994352339036148,47.0,25.921881377058583,19.0,10.479058429023683,64.0,35.29788102407977,2.0,50.0,False,False,False
2021-06-01,6.186013,3.411768193473108,3,1.6545881730037393,9,4.963764519011217,0,0.0,16,8.824470256019943,5.5458684,3.058709262404591,3,1.6545881730037393,8,4.412235128009971,0,0.0,14,7.72141147401745,38.982235563278195,21.499848640081954,29.0,15.994352339036148,46.0,25.370351986057337,21.0,11.582117211026175,65.0,35.849410415081024,5.0,47.0,False,False,False
2021-06-02,11.232801,6.195220339577645,5,2.757646955006232,15,8.272940865018697,2,1.1030587820024929,26,14.339764166032408,5.550585,3.061310781049542,2,1.1030587820024929,8,4.412235128009971,0,0.0,13,7.169882083016204,38.917630489349364,21.464217043002396,30.0,16.545881730037394,46.0,25.370351986057337,20.0,11.030587820024929,64.0,35.29788102407977,8.0,49.0,False,False,False
2021-06-03,6.856256,3.781426858040504,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,17,9.375999647021189,5.559981,3.0664927180623636,2,1.1030587820024929,8,4.412235128009971,0,0.0,14,7.72141147401745,38.88564042282105,21.446573581091943,29.0,15.994352339036148,47.0,25.921881377058583,21.0,11.582117211026175,62.0,34.19482224207728,2.0,34.0,False,False,False
