,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,138.06447,62.236899975687265,23,10.367972880989194,171,77.08362446300661,2,0.9015628592164516,470,211.86727191586618,66.376526,29.92130466736853,10,4.507814296082259,81,36.51329579826629,1,0.4507814296082258,220,99.1719145138097,,,,,,,,,,,181.0,,False,False,False
2022-06-11,18.20409,8.206065831473097,3,1.3523442888246775,22,9.917191451380969,0,0.0,61,27.497667206101774,68.82744,31.026129727251828,10,4.507814296082259,89,40.1195472351321,1,0.4507814296082258,270,121.71098599422098,,,,,,,,,,,6.0,,False,False,False
2022-06-12,24.754438,11.158840788993984,3,1.3523442888246775,30,13.523442888246777,0,0.0,76,34.25938865022516,71.53595,32.24707907065749,11,4.9585957256904845,94,42.37345438317323,1,0.4507814296082258,302,136.1359917416842,,,,,,,,,,,1.0,,False,False,False
2022-06-13,110.03059,49.5997432153672,18,8.114065732948065,135,60.85549299711049,2,0.9015628592164516,399,179.86179041368212,74.52398,33.59402471687645,12,5.40937715529871,90,40.57032866474033,1,0.4507814296082258,261,117.65395312774696,,,,,,,,,,,225.0,,False,False,False
2022-06-14,240.08727,108.22687763720751,34,15.32656860667968,294,132.5297403048184,3,1.3523442888246775,937,422.3821995429076,77.81633,35.07815708871931,13,5.860158584906936,103,46.430487249647264,1,0.4507814296082258,292,131.62817744560195,,,,,,,,,,,227.0,,False,False,False
2022-06-15,273.34528,123.21897083893418,46,20.73594576197839,352,158.6750632220955,5,2.2539071480411295,987,444.9212710233189,81.44078,36.71199083328247,15,6.761721444123388,103,46.430487249647264,2,0.9015628592164516,282,127.12036314951969,,,,,,,,,,,225.0,,False,False,False
2022-06-16,128.32803,57.84789682365954,20,9.015628592164518,170,76.6328430333984,2,0.9015628592164516,504,227.19384052254586,85.42892,38.50976936519146,17,7.66328430333984,105,47.33205010886372,1,0.4507814296082258,270,121.71098599422098,525.9498889465332,237.08844284160585,282.0,127.12036314951969,647.0,291.65558495652215,141.0,63.560181574759845,1295.0,583.7619513426525,1.0,866.0,False,False,False
2022-06-17,186.46439,84.05467960983515,37,16.678912895504357,257,115.85082740931405,3,1.3523442888246775,712,320.9563778810568,89.81618,40.48746486660093,13,5.860158584906936,123,55.44611584181178,1,0.4507814296082258,330,148.75787177071453,549.3895414276124,247.65460289654672,302.0,136.1359917416842,679.0,306.08059070398537,156.0,70.32190301888323,1326.0,597.7361756605075,165.0,850.0,False,False,False
2022-06-18,27.170341,12.24788575200364,4,1.8031257184329033,33,14.875787177071452,0,0.0,96,43.27501724238968,94.64263,42.66314208507538,18,8.114065732948065,126,56.798460130636464,2,0.9015628592164516,336,151.4625603483639,575.2047541046143,259.29162137272607,317.0,142.8977131858076,722.0,325.46419217713907,176.0,79.33753161104775,1305.0,588.2697656387347,6.0,850.0,False,False,False
2022-06-19,34.083405,15.364165301434696,6,2.704688577649355,46,20.73594576197839,0,0.0,118,53.192208693770645,99.953415,45.05714459810406,19,8.56484716255629,124,55.89689727142001,1,0.4507814296082258,333,150.1102160595392,603.6222668151855,272.1017083783073,342.0,154.16724892601323,756.0,340.7907607838187,200.0,90.15628592164518,1337.0,602.694771386198,12.0,861.0,False,False,False
2022-06-20,162.52713,73.26421327888966,25,11.269535740205647,217,97.81957022498501,3,1.3523442888246775,550,247.92978628452423,105.79964,47.692510997876525,20,9.015628592164518,134,60.40471156750227,1,0.4507814296082258,360,162.28131465896132,634.8979717407227,286.20021535664597,369.0,166.33834752543535,779.0,351.1587336648079,210.0,94.66410021772744,1332.0,600.4408642381568,321.0,957.0,False,False,False
2022-06-21,293.22937,132.18235690146685,53,23.89141576923597,396,178.50944612485745,5,2.2539071480411295,1031,464.75565392608087,112.239105,50.59530376456678,20,9.015628592164518,147,66.2648701524092,2,0.9015628592164516,409,184.3696047097644,669.3207225036621,301.7173521566114,393.0,177.15710183603275,847.0,381.8118708781673,211.0,95.11488164733565,1381.0,622.5291542889598,292.0,1022.0,False,False,False
2022-06-22,327.69675,147.71961141377687,54,24.342197198844197,387,174.4524132583834,6,2.704688577649355,1025,462.05096534843153,119.33668,53.79475769586861,22,9.917191451380969,163,73.47737302614082,2,0.9015628592164516,459,206.9086761901757,707.2167131652832,318.80016100347694,422.0,190.2297632946713,891.0,401.6462537809292,230.0,103.67972880989194,1470.0,662.648701524092,351.0,1148.0,False,False,False
2022-06-23,165.6064,74.65229136869311,23,10.367972880989194,221,99.62269594341792,2,0.9015628592164516,563,253.78994486943114,127.16678,57.324423687532544,20,9.015628592164518,174,78.4359687518313,1,0.4507814296082258,475,214.1211790639073,748.9545019836426,337.6147811157032,456.0,205.556331901351,956.0,430.9470467054639,237.0,106.83519881714953,1601.0,721.7010688027696,257.0,1404.0,False,False,False
