,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,858.512,339.10898491740227,121,47.79453878270075,960,379.1963407553117,14,5.529946636014962,3247,1282.5526233671844,262.42755,103.65787893533707,35,13.824866590037406,301,118.8938526743217,3,1.184988564860349,1028,406.05608155881293,,,,,,,,,,,493.0,,False,False,False
2022-06-11,76.14598,30.07737104780972,11,4.344958071154614,91,35.94465313409726,1,0.394996188286783,256,101.11902420141645,266.129,105.11993896216154,41,16.194843719758104,339,133.90370782921946,3,1.184988564860349,953,376.43136743730423,,,,,,,,,,,111.0,,False,False,False
2022-06-12,104.32181,41.20671655982733,15,5.924942824301746,126,49.76951972413467,2,0.789992376573566,432,170.63835333989027,270.49973,106.84635490179062,39,15.404851343184538,343,135.4836925823666,3,1.184988564860349,1027,405.66108537052617,,,,,,,,,,,119.0,,False,False,False
2022-06-13,697.3354,275.4448214545846,111,43.844576899832916,834,329.42682103117704,10,3.9499618828678305,2817,1112.704262403868,275.57462,108.85092196986079,48,18.959817037765585,365,144.1736087246758,5,1.9749809414339152,1005,396.971169228217,,,,,,,,,,,116.0,,False,False,False
2022-06-14,728.97943,287.94410172849894,116,45.81955784126683,981,387.49126070933414,10,3.9499618828678305,3087,1219.3532332412992,281.39288,111.14911176264286,48,18.959817037765585,378,149.308559172404,4,1.579984753147132,926,365.7664703535611,,,,,,,,,,,255.0,,False,False,False
2022-06-15,733.4962,289.72821310162544,109,43.05458452325935,898,354.7065770815312,8,3.159969506294264,2671,1055.0348189139975,288.0009,113.75924805179238,48,18.959817037765585,357,141.01363921838154,5,1.9749809414339152,1074,424.22590622000496,,,,,,,,,,,240.0,,False,False,False
2022-06-16,467.0887,184.49826166033745,77,30.414706498082293,560,221.1978654405985,10,3.9499618828678305,1760,695.1932913847381,295.45184,116.7023554444313,46,18.16982466119202,382,150.88854392555112,4,1.579984753147132,1050,414.7459977011222,1939.4764543762208,766.085806750572,1027.0,405.66108537052617,2366.0,934.5609814865286,522.0,206.18801028570076,4637.0,1831.5973250858128,2.0,1336.0,False,False,False
2022-06-17,864.66876,341.5408544242382,146,57.66944348987032,1145,452.2706355883666,12,4.739954259441396,3136,1238.7080464673518,303.80646,120.00239221379161,46,18.16982466119202,366,144.5686049129626,5,1.9749809414339152,1104,436.07579186860846,1980.8550155029297,782.4301806724137,1068.0,421.8559290902843,2426.0,958.2607527837357,547.0,216.0629149928703,4716.0,1862.802023960469,672.0,1515.0,False,False,False
2022-06-18,97.78633,38.62522717099637,13,5.134950447728179,124,48.979527347561095,1,0.394996188286783,394,155.6284981849925,313.13437,123.68687894195318,49,19.35481322605237,422,166.68839145702242,5,1.9749809414339152,1191,470.4404602495586,2027.8605083007812,800.997171156107,1082.0,427.3858757262992,2517.0,994.205405917833,586.0,231.46776633605486,4682.0,1849.372153558718,211.0,1615.0,False,False,False
2022-06-19,107.23927,42.35910309944302,20,7.899923765735661,141,55.694462548436405,2,0.789992376573566,394,155.6284981849925,323.51492,127.78716627508402,55,21.724790355773067,429,169.4533647750299,5,1.9749809414339152,1179,465.7005059901172,2080.8758405151366,821.9380253015348,1126.0,444.7657080109177,2606.0,1029.3600666753566,565.0,223.17284638203242,4678.0,1847.792168805571,105.0,1601.0,False,False,False
