,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,29.989674,43.33078977651894,4,5.779428125586973,37,53.459710161679496,0,0.0,121,174.82770079900595,14.353003,20.7380362553522,2,2.8897140627934865,19,27.45228359653812,0,0.0,59,85.24656485240786,,,,,,,,,,,34.0,,False,False,False
2022-06-11,4.16901,6.023623791406862,0,0.0,5,7.224285156983717,0,0.0,16,23.117712502347892,15.048496,21.742926037404686,2,2.8897140627934865,18,26.00742656514138,0,0.0,53,76.5774226640274,,,,,,,,,,,0.0,,False,False,False
2022-06-12,5.776863,8.346741378773004,1,1.4448570313967433,7,10.113999219777202,0,0.0,23,33.23171172212509,15.809077,22.84185611642897,3,4.33457109419023,20,28.897140627934867,0,0.0,57,82.35685078961437,,,,,,,,,,,0.0,,False,False,False
2022-06-13,24.659084,35.62885103747249,4,5.779428125586973,31,44.79056797329904,0,0.0,86,124.25770470011993,16.641056,24.043946177698672,3,4.33457109419023,22,31.78685469072835,0,0.0,62,89.58113594659808,,,,,,,,,,,70.0,,False,True,False
2022-06-14,49.118755,70.9695799741894,8,11.558856251173946,59,85.24656485240786,1,1.4448570313967433,186,268.74340783979426,17.551569,25.35950916353613,3,4.33457109419023,20,28.897140627934867,0,0.0,63,91.02599297799483,,,,,,,,,,,16.0,,False,False,False
2022-06-15,61.86396,89.38458049669862,12,17.33828437676092,81,117.03341954313622,1,1.4448570313967433,206,297.6405484677291,18.548569,26.800029445439577,3,4.33457109419023,24,34.67656875352184,0,0.0,64,92.47085000939157,,,,,,,,,,,91.0,,False,True,False
2022-06-16,32.07605,46.345306327566504,5,7.224285156983717,42,60.683995318663214,0,0.0,110,158.93427345364177,19.640995,28.3784291241318,3,4.33457109419023,25,36.12142578491858,0,0.0,67,96.8054211035818,117.5927364768982,169.90469213983067,62.0,89.58113594659808,145.0,209.50426955252777,32.0,46.235425004695784,282.0,407.4496828538816,0.0,211.0,False,False,False
2022-06-17,40.76777,58.903597528114915,6,8.66914218838046,52,75.13256563263066,0,0.0,161,232.62198205487564,20.838926,30.1092688459903,4,5.779428125586973,29,41.90085391050555,0,0.0,75,108.36427735475576,124.07866609191895,179.27593314923777,66.0,95.36056407218506,159.0,229.7322679920822,36.0,52.01485313028276,281.0,406.00482582248486,46.0,223.0,False,False,False
2022-06-18,6.050053,8.741462079342455,1,1.4448570313967433,8,11.558856251173946,0,0.0,22,31.78685469072835,22.153759,32.0090155582875,4,5.779428125586973,31,44.79056797329904,0,0.0,75,108.36427735475576,131.18391799545287,189.54200632190384,73.0,105.47456329196227,165.0,238.40141018046268,40.0,57.794281255869734,290.0,419.00853910505555,0.0,223.0,False,False,False
2022-06-19,7.8935666,11.405075201764703,1,1.4448570313967433,11,15.893427345364175,0,0.0,28,40.45599687910881,23.598244,34.09608907531947,4,5.779428125586973,33,47.68028203609253,0,0.0,87,125.70256173151665,138.97308335113524,200.79623665477342,81.0,117.03341954313622,177.0,255.73969455722354,41.0,59.23913828726647,302.0,436.34682348181644,0.0,223.0,False,False,False
