,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,659.4519,151.30561077967286,129,29.59794971101847,821,188.37144738562915,14,3.212180588792702,2267,520.1438139137897,269.52982,61.84131489135325,43,9.865983237006155,336,77.09233413102484,5,1.1472073531402507,941,215.9044238609952,,,,,,,,,,,320.0,,False,False,False
2022-06-11,74.977,17.202833259943873,12,2.7532976475366016,96,22.026381180292812,1,0.22944147062805015,261,59.884223833921084,274.33862,62.9446585662663,49,11.242632060774458,372,85.35222707363465,5,1.1472073531402507,984,225.77040709800133,,,,,,,,,,,210.0,,False,False,False
2022-06-12,106.436966,24.421053240075707,16,3.6710635300488024,132,30.28627412290262,1,0.22944147062805015,339,77.780658542909,279.7777,64.19260753318667,45,10.324866178262255,353,80.9928391317017,5,1.1472073531402507,1080,247.79678827829414,,,,,,,,,,,31.0,,False,False,False
2022-06-13,529.4613,121.48037785664201,81,18.58475912087206,710,162.9034441459156,9,2.0649732356524515,1855,425.61392801503297,285.8796,65.59263565577567,49,11.242632060774458,386,88.56440766242736,5,1.1472073531402507,982,225.31152415674524,,,,,,,,,,,194.0,,False,False,False
2022-06-14,836.0176,191.81710667908192,120,27.53297647536602,1144,262.48104239848936,13,2.982739118164652,3057,701.4025757099492,292.6806,67.1530666295439,51,11.701515002030558,387,88.7938491330554,5,1.1472073531402507,1089,249.86176151394662,,,,,,,,,,,477.0,,False,False,False
2022-06-15,923.781,211.95367444306612,188,43.134996478073425,1229,281.98356740187364,17,3.9005050006768527,3046,698.8787195330407,300.22244,68.88348143547773,54,12.389839413914707,370,84.89334413237856,6,1.3766488237683008,995,228.2942632749099,,,,,,,,,,,333.0,,False,False,False
2022-06-16,473.50244,108.64109499379992,90,20.64973235652451,584,133.9938188467813,9,2.0649732356524515,1680,385.46167065512424,308.55194,70.79461356624961,55,12.619280884542759,405,92.92379560436031,6,1.3766488237683008,1057,242.519634453849,2010.9807009277345,461.4023694254865,1073.0,246.1906979838978,2528.0,580.0280377477108,580.0,133.07605296426908,4423.0,1014.8196245878657,0.0,1565.0,False,False,False
2022-06-17,717.5681,164.6398799493909,126,28.90962529913432,893,204.8912332708488,14,3.212180588792702,2587,593.5650845147658,317.7213,72.89844797924161,48,11.013190590146406,403,92.4649126631042,4,0.9177658825122006,1112,255.13891533839174,2059.172092163086,472.4594731021372,1115.0,255.82723975027588,2594.0,595.171174809162,604.0,138.58264825934228,4545.0,1042.8114840044877,363.0,1608.0,False,False,False
2022-06-18,95.155815,21.832689526490867,16,3.6710635300488024,118,27.074093534109917,1,0.22944147062805015,333,76.40400971914069,327.79,75.20862272940576,62,14.225371178939108,423,97.05374207566521,7,1.606090294396351,1095,251.23841033771492,2112.623635192871,484.72347374222966,1157.0,265.463781516654,2646.0,607.1021312818207,634.0,145.46589237818378,4563.0,1046.9414304757927,206.0,1604.0,False,False,False
2022-06-19,118.67798,27.229648549109697,17,3.9005050006768527,153,35.10454500609167,1,0.22944147062805015,440,100.95424707634207,338.82434,77.74035329930484,58,13.307605296426908,456,104.62531060639085,5,1.1472073531402507,1272,291.8495506388798,2171.6703309936524,498.271234462488,1256.0,288.17848710883095,2714.0,622.704151284528,683.0,156.70852443895825,4519.0,1036.8460057681586,0.0,1573.0,False,False,False
