,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,163.56525,52.31576506048441,27,8.635854789700943,198,63.32960179114025,3,0.9595394210778826,660,211.09867263713414,68.107315,21.783883858006448,11,3.518311210618903,83,26.547257316488086,1,0.31984647369262753,254,81.24100431792739,,,,,,,,,,,239.0,,False,False,False
2022-06-11,21.130678,6.7585729993879795,3,0.9595394210778826,25,7.996161842315688,0,0.0,82,26.22741084279546,71.74957,22.948847617954016,10,3.1984647369262755,89,28.466336158643852,1,0.31984647369262753,274,87.63793379177994,,,,,,,,,,,0.0,,False,False,False
2022-06-12,28.74314,9.193391451844946,4,1.2793858947705101,33,10.55493363185671,0,0.0,106,33.90372621141852,75.74846,24.22787802061066,12,3.8381576843115304,99,31.664800895570124,1,0.31984647369262753,256,81.88069726531265,,,,,,,,,,,0.0,,False,False,False
2022-06-13,134.79549,43.11386146582663,25,7.996161842315688,180,57.57236526467296,2,0.6396929473852551,497,158.9636974252359,80.14241,25.633268523961306,12,3.8381576843115304,103,32.94418679034064,1,0.31984647369262753,314,100.43179273948503,,,,,,,,,,,330.0,,False,True,False
2022-06-14,256.40283,82.00954180210829,42,13.433551895090357,350,111.94626579241964,4,1.2793858947705101,973,311.2106189029266,84.97462,27.178830350749195,13,4.158004158004158,111,35.50295857988166,1,0.31984647369262753,300,95.95394210778827,,,,,,,,,,,193.0,,False,False,False
2022-06-15,288.33557,92.2231178265065,62,19.83048136894291,369,118.02334879257957,4,1.2793858947705101,1096,350.5517351671198,90.29363,28.880100580863655,15,4.797697105389413,108,34.54341915880377,2,0.6396929473852551,303,96.91348152886614,,,,,,,,,,,130.0,,False,False,False
2022-06-16,152.21541,48.685562796890736,28,8.955701263393571,196,62.689908843755,2,0.6396929473852551,573,183.2720294258756,96.154465,30.75466665904969,15,4.797697105389413,118,37.741883895730055,1,0.31984647369262753,346,110.66687989764912,567.1704488983154,181.4074680627908,288.0,92.11578442347673,736.0,235.40700463777387,162.0,51.815128738205665,1273.0,407.16456101071486,0.0,892.0,False,False,False
2022-06-17,222.45715,71.15213666111231,35,11.194626579241964,295,94.35470973932512,4,1.2793858947705101,834,266.75195905965137,102.61916,32.82237739767879,16,5.1175435790820405,133,42.539581001119465,2,0.6396929473852551,376,120.26227410842796,601.6822926483154,192.44595958685923,319.0,102.03102510794818,762.0,243.7230129537822,166.0,53.09451463297617,1293.0,413.5614904845674,459.0,1112.0,False,True,False
2022-06-18,31.333008,10.021751950262114,5,1.5992323684631378,41,13.11370542139773,0,0.0,120,38.381576843115305,109.75805,35.10572423692793,21,6.7167759475451785,160,51.17543579082041,2,0.6396929473852551,436,139.4530625299856,639.6908497467041,204.60286254492377,357.0,114.18519110826804,816.0,260.9947225331841,180.0,57.57236526467296,1382.0,442.0278266432112,0.0,1112.0,False,False,False
2022-06-19,40.842316,13.063270307611674,7,2.238925315848393,52,16.632016632016633,0,0.0,152,48.61666400127938,117.65083,37.630205042660236,17,5.437390052774668,158,50.535742843435145,1,0.31984647369262753,408,130.49736126659204,681.5932118682862,218.00518530890332,390.0,124.74012474012474,848.0,271.2298096913482,197.0,63.00975531744762,1536.0,491.2841835918759,0.0,1112.0,False,False,False
2022-06-20,228.8311,73.19081923924387,39,12.474012474012476,318,101.71117863425556,4,1.2793858947705101,779,249.16040300655686,126.38791,40.42472573928535,21,6.7167759475451785,169,54.054054054054056,2,0.6396929473852551,453,144.89045258276028,727.8385865325928,232.79660531987616,438.0,140.09275547737087,911.0,291.3801375339837,216.0,69.08683831760754,1612.0,515.5925155925156,374.0,1156.0,False,False,False
2022-06-21,367.6872,117.60345660150051,63,20.150327842635537,471,150.64768910922757,6,1.9190788421557652,1400,447.78506316967855,136.07187,43.522106716409326,23,7.356468894930433,178,56.932672317287704,2,0.6396929473852551,513,164.08124100431792,778.9357265319824,249.13984536445943,462.0,147.76907084599392,979.0,313.12969774508235,243.0,77.7226931073085,1777.0,568.3671837517991,383.0,1346.0,False,False,False
2022-06-22,375.7345,120.17735280096531,55,17.591556053094514,478,152.88661442507595,7,2.238925315848393,1497,478.81017111786343,146.81944,46.95968236774206,22,7.036622421237806,185,59.171597633136095,3,0.9595394210778826,478,152.88661442507595,835.4615141601563,267.2194192100292,492.0,157.36446505677273,1065.0,340.63649448264835,246.0,78.68223252838636,1775.0,567.7274908044138,306.0,1522.0,False,False,False
2022-06-23,213.82137,68.39000852778554,35,11.194626579241964,269,86.03870142331681,4,1.2793858947705101,859,274.74812090196707,158.7639,50.7800723426044,31,9.915240684471454,214,68.44714537022229,4,1.2793858947705101,572,182.95218295218294,898.070874572754,287.24480235814934,554.0,177.19494642571564,1142.0,365.26467295698063,299.0,95.63409563409564,1908.0,610.2670718055333,361.0,1883.0,False,False,False
2022-06-24,242.19502,77.46522314846516,40,12.793858947705102,316,101.07148568687029,4,1.2793858947705101,876,280.18551095474174,172.05667,55.031717056408525,29,9.275547737086198,221,70.68607068607068,2,0.6396929473852551,602,192.54757716296177,967.5082965393067,309.45411691645825,580.0,185.51095474172396,1262.0,403.6462498000959,304.0,97.23332800255876,2125.0,679.6737565968335,208.0,1632.0,False,False,False
2022-06-25,43.583492,13.940026110503823,7,2.238925315848393,58,18.551095474172396,0,0.0,153,48.93651047497202,186.87088,59.76998945698142,32,10.235087158164081,223,71.32576363345594,3,0.9595394210778826,585,187.11018711018713,1044.62108303833,334.1183697547833,612.0,195.74604189988807,1296.0,414.5210299056453,328.0,104.90964337118184,2212.0,707.5003998080922,0.0,1632.0,False,False,False
2022-06-26,87.161804,27.878396213054657,15,4.797697105389413,109,34.8632656324964,1,0.31984647369262753,334,106.8287222133376,203.40459,65.05823694169521,37,11.834319526627219,287,91.7959379497841,6,1.9190788421557652,713,228.05053574284344,1130.3747969360352,361.5463927510107,654.0,209.17959379497842,1392.0,445.2262913801375,344.0,110.02718695026388,2427.0,776.2673916520071,0.0,1632.0,False,False,False
2022-06-27,361.88043,115.74617819860578,54,17.271709579401886,451,144.25075963537503,5,1.5992323684631378,1306,417.7194946425716,221.88406,70.96883491612971,36,11.51447305293459,277,88.59747321285782,4,1.2793858947705101,844,269.95042379657764,1225.8711276550293,392.090557382066,717.0,229.32992163761395,1556.0,497.6811130657285,387.0,123.78058531904686,2515.0,804.4138813369583,471.0,1729.0,False,False,False
