,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,133.0176,72.2603581380099,22,11.951260586372303,182,98.86951939635269,3,1.6297173526871322,515,279.76814554462436,77.52967,42.11715131532401,13,7.062108528310906,108,58.66982469673676,1,0.5432391175623774,304,165.14469173896273,,,,,,,,,,,30.0,,False,False,False
2022-06-11,19.076723,10.363222099840641,3,1.6297173526871322,24,13.037738821497058,0,0.0,68,36.940259994241664,77.21845,41.9480842538178,13,7.062108528310906,95,51.60771616842585,1,0.5432391175623774,288,156.4528658579647,,,,,,,,,,,45.0,,False,False,False
2022-06-12,24.876738,13.51401733700186,4,2.1729564702495097,31,16.840412644433698,0,0.0,86,46.718564110364454,77.06034,41.862193029373884,12,6.518869410748529,106,57.58334646161201,1,0.5432391175623774,290,157.53934409308945,,,,,,,,,,,21.0,,False,False,False
2022-06-13,88.1592,47.89152881130576,15,8.148586763435661,118,64.10221587236053,1,0.5432391175623774,314,170.57708291458653,77.05343,41.85843572486192,13,7.062108528310906,93,50.521237933301094,1,0.5432391175623774,250,135.80977939059434,,,,,,,,,,,38.0,,False,False,False
2022-06-14,230.93922,125.45521603897214,36,19.556608232245587,322,174.92299585508553,3,1.6297173526871322,760,412.8617293474068,77.19698,41.93642234895378,13,7.062108528310906,103,55.95362910892487,1,0.5432391175623774,268,145.58808350671717,,,,,,,,,,,97.0,,False,False,False
2022-06-15,296.84525,161.25794500112534,59,32.051107936180266,417,226.53071202351137,5,2.716195587811887,1105,600.2792249064271,77.491264,42.096286779269576,16,8.691825880998039,109,59.21306381429914,1,0.5432391175623774,311,168.9473655618994,,,,,,,,,,,62.0,,False,False,False
2022-06-16,116.03,63.032034086063504,17,9.235064998560416,140,76.05347645873285,2,1.0864782351247548,393,213.4929732020143,77.9373,42.33859071973711,15,8.148586763435661,112,60.84278116698628,1,0.5432391175623774,319,173.29327850239838,541.48741696167,294.15714656138874,307.0,166.7744090916499,697.0,378.6376649409771,162.0,88.00473704510514,1321.0,717.6188742999007,69.0,362.0,False,False,False
2022-06-17,124.430786,67.59567186236382,21,11.408021468809928,152,82.57234586948137,2,1.0864782351247548,415,225.44423378838664,78.53737,42.664571083150804,14,7.605347645873285,105,57.04010734404963,1,0.5432391175623774,271,147.2178008594043,542.4951447296143,294.70458370478985,317.0,172.20680026727365,697.0,378.6376649409771,178.0,96.69656292610318,1260.0,684.4812881285956,62.0,394.0,False,False,False
2022-06-18,19.26882,10.467576794326305,3,1.6297173526871322,26,14.124217056621813,0,0.0,64,34.767303523992155,79.294525,43.075886787846684,16,8.691825880998039,111,60.2995420494239,1,0.5432391175623774,282,153.19343115259045,544.571171005249,295.832362386802,329.0,178.72566967802217,691.0,375.3782302356028,179.0,97.23980204366556,1226.0,666.0111581314748,77.0,426.0,False,False,False
2022-06-19,26.60959,14.455370546784252,4,2.1729564702495097,35,19.01336911468321,0,0.0,95,51.60771616842585,80.21286,43.574764276854694,15,8.148586763435661,113,61.38602028454866,1,0.5432391175623774,273,148.30427909452902,547.7237243804932,297.544952700438,338.0,183.61482173608357,690.0,374.8349911180404,184.0,99.95599763147744,1166.0,633.4168110777321,25.0,430.0,False,False,False
