,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,85.9422,40.25904927402735,11,5.152876476182,108,50.5918781297869,1,0.4684433160165454,299,140.06455148894707,51.140068,23.956222867127508,6,2.8106598960992724,62,29.043485593025814,0,0.0,194,90.87800330720981,,,,,,,,,,,94.0,,False,False,False
2022-06-11,13.5502,6.347501039272174,1,0.4684433160165454,16,7.495093056264726,0,0.0,48,22.48527916879418,53.66643,25.13968211133033,8,3.747546528132363,68,31.85414548912509,0,0.0,213,99.77842631152417,,,,,,,,,,,0.0,,False,False,False
2022-06-12,18.274223,8.560437709093094,3,1.4053299480496362,23,10.774196268380544,0,0.0,75,35.13324870124091,56.447796,26.442593662068248,8,3.747546528132363,68,31.85414548912509,0,0.0,182,85.25668351501126,,,,,,,,,,,0.0,,False,False,False
2022-06-13,66.03068,30.931629589758813,10,4.6844331601654545,82,38.41235191335672,1,0.4684433160165454,219,102.58908620762344,59.510876,27.877470711246133,10,4.6844331601654545,77,36.070135333273996,1,0.4684433160165454,220,103.05752952364,,,,,,,,,,,131.0,,False,False,False
2022-06-14,189.41696,88.73111219145358,36,16.863959376595634,256,119.92148890023562,3,1.4053299480496362,671,314.325465047102,62.88609,29.458568315021694,9,4.2159898441489085,77,36.070135333273996,1,0.4684433160165454,203,95.09399315135872,,,,,,,,,,,198.0,,False,False,False
2022-06-15,254.75179,119.33677596971393,44,20.611505904728,322,150.8387477573276,4,1.8737732640661815,895,419.2567678348081,66.60768,31.20192268397659,12,5.621319792198545,85,39.81768186140636,1,0.4684433160165454,231,108.21040599982199,,,,,,,,,,,135.0,,False,False,False
2022-06-16,103.132416,48.31169208046049,15,7.026649740248182,133,62.30296103020054,2,0.9368866320330907,366,171.45025366205562,70.7146,33.125781919807196,11,5.152876476182,96,44.97055833758836,1,0.4684433160165454,259,121.32681884828526,420.9737242279053,197.2023273331547,221.0,103.52597283965655,530.0,248.27495748876908,114.0,53.40253802588617,991.0,464.2273261723965,119.0,677.0,False,False,False
2022-06-17,116.16908,54.418627405539155,21,9.837309636347454,172,80.5722503548458,2,0.9368866320330907,423,198.1515226749987,75.25107,35.250859218649566,12,5.621319792198545,99,46.375888285638,1,0.4684433160165454,245,114.76861242405363,445.08459661865237,208.496904347928,236.0,110.5526225799047,553.0,259.0491537571496,125.0,58.555414502068174,959.0,449.2371400598671,129.0,712.0,False,False,False
2022-06-18,19.509245,9.13897529244423,3,1.4053299480496362,26,12.17952621643018,0,0.0,66,30.917258857092,80.266945,37.60051331482828,14,6.558206424231637,107,50.12343481377036,1,0.4684433160165454,323,151.30719107334417,471.68516610717774,220.95776332706137,261.0,122.26370548031836,586.0,274.5077831856956,133.0,62.30296103020054,1021.0,478.28062565289287,0.0,712.0,False,False,False
2022-06-19,28.142231,13.183039845898747,5,2.3422165800827273,40,18.737732640661818,0,0.0,96,44.97055833758836,85.81982,40.20172054879367,18,8.431979688297817,107,50.12343481377036,2,0.9368866320330907,283,132.56945843268235,501.0572623901367,234.71692550820794,280.0,131.16412848463273,637.0,298.39839230253943,148.0,69.32961077044872,1070.0,501.2343481377036,0.0,712.0,False,False,False
2022-06-20,100.44505,47.05281462520361,16,7.495093056264726,134,62.77140434621708,2,0.9368866320330907,354,165.82893386985708,91.97475,43.084955541417,18,8.431979688297817,119,55.74475460596891,2,0.9368866320330907,353,165.36049055384052,533.5210866088867,249.92438697581738,313.0,146.6227579131787,668.0,312.92013509905235,162.0,75.88781719468035,1155.0,541.05202999911,224.0,805.0,False,False,False
