,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,117.958885,103.20924920961261,17,14.874312063067082,138,120.74441557077985,2,1.7499190662431863,455,398.10658757032485,60.2956,52.756210789084435,10,8.749595331215932,73,63.8720459178763,1,0.8749595331215931,230,201.24069261796643,,,,,,,,,,,78.0,,False,False,False
2022-06-11,15.728246,13.761578884441406,2,1.7499190662431863,18,15.749271596188677,0,0.0,52,45.497895722322845,62.15642,54.384354734793305,10,8.749595331215932,75,65.62196498411949,1,0.8749595331215931,246,215.2400451479119,,,,,,,,,,,0.0,,False,False,False
2022-06-12,22.103943,19.340055587235838,3,2.6248785993647794,26,22.748947861161422,0,0.0,80,69.99676264972746,64.22781,56.19673756882548,11,9.624554864337524,82,71.74668171597064,1,0.8749595331215931,255,223.11468094600627,,,,,,,,,,,0.0,,False,False,False
2022-06-13,96.776146,84.67521402053535,16,13.99935252994549,118,103.24522490834799,1,0.8749595331215931,353,308.8607151919224,66.52714,58.20855149067938,10,8.749595331215932,85,74.37156031533542,1,0.8749595331215931,238,208.24036888293915,,,,,,,,,,,318.0,,False,True,False
2022-06-14,202.34808,177.04638885334134,34,29.748624126134164,276,241.4888311415597,3,2.6248785993647794,683,597.5973611220481,69.07399,60.43694447726011,10,8.749595331215932,83,72.62164124909224,1,0.8749595331215931,263,230.114357210979,,,,,,,,,,,141.0,,False,False,False
2022-06-15,229.40656,200.72145853191614,42,36.74830039110691,283,247.61354787341088,4,3.4998381324863725,784,685.9682739673291,71.89054,62.90131714195013,12,10.499514397459118,87,76.12147938157861,1,0.8749595331215931,262,229.2393976778574,,,,,,,,,,,186.0,,False,False,False
2022-06-16,122.624626,107.29158530011773,19,16.624231129310267,144,125.99417276950942,1,0.8749595331215931,453,396.35666850408165,75.00186,65.62359631061554,15,13.124392996823897,97,84.87107471279454,1,0.8749595331215931,257,224.86460001224944,469.1734320373535,410.50776704845833,250.0,218.7398832803983,565.0,494.35213621370013,122.0,106.74506304083435,1174.0,1027.2024918847503,2.0,725.0,False,False,False
2022-06-17,156.08292,136.5662319585681,28,24.49886692740461,217,189.8662186873857,2,1.7499190662431863,550,481.2277432168762,78.43633,68.62861919216812,13,11.374473930580711,104,90.99579144464569,1,0.8749595331215931,272,237.9889930090733,487.31408862304687,426.38010746519575,265.0,231.8642762772222,595.0,520.6009222073478,137.0,119.86945603765825,1168.0,1021.9527346860208,256.0,903.0,False,False,False
2022-06-18,22.328253,19.536317267920822,4,3.4998381324863725,30,26.248785993647793,0,0.0,76,66.49692451724107,82.22601,71.94443605840206,13,11.374473930580711,101,88.3709128452809,1,0.8749595331215931,269,235.36411440970855,507.38364749145506,443.9401593226545,275.0,240.6138716084381,624.0,545.9747486678741,142.0,124.24425370326624,1177.0,1029.8273704841151,1.0,904.0,False,False,False
2022-06-19,28.688883,25.101611390709877,5,4.374797665607966,36,31.498543192377355,0,0.0,99,86.62099377903772,86.4073,75.60289232060313,17,14.874312063067082,111,97.12050817649683,1,0.8749595331215931,290,253.738264605262,529.5630474090576,463.3462367194772,301.0,263.3628194695995,648.0,566.9737774627923,152.0,132.99384903448214,1157.0,1012.3281798216833,2.0,906.0,False,False,False
2022-06-20,141.86029,124.1220161318779,22,19.249109728675048,183,160.11759456125154,1,0.8749595331215931,507,443.6044832926477,91.02125,79.63990792632103,17,14.874312063067082,124,108.49498210707753,1,0.8749595331215931,307,268.6125766683291,554.0571002502442,484.77754175765733,310.0,271.23745526769386,672.0,587.9728062577105,165.0,144.36832296506287,1175.0,1028.077451417872,273.0,861.0,False,False,False
2022-06-21,252.93396,221.30697034299374,49,42.87301712295807,330,288.73664593012575,7,6.124716731851152,890,778.7139844782179,96.1146,84.09638539887965,17,14.874312063067082,131,114.6196988389287,2,1.7499190662431863,334,292.2364840626121,581.097713180542,508.4369838224724,343.0,300.1111198607064,722.0,631.7207829137902,190.0,166.2423112931027,1197.0,1047.326561146547,237.0,957.0,False,False,False
2022-06-22,280.4984,245.4247558489442,42,36.74830039110691,375,328.1098249205974,3,2.6248785993647794,965,844.3359494623375,101.74048,89.01880355551839,16,13.99935252994549,150,131.24392996823897,1,0.8749595331215931,384,335.98446071869176,610.9476455993653,534.5544667553572,371.0,324.60998678811103,775.0,678.0936381692346,200.0,174.99190662431863,1289.0,1127.8228381937336,237.0,1008.0,False,False,False
2022-06-23,150.75334,131.90307654440403,24,20.999028794918235,187,163.6174326937379,1,0.8749595331215931,561,490.85229808121375,107.95911,94.45985197089612,19,16.624231129310267,136,118.99449650453666,1,0.8749595331215931,354,309.73567472504396,643.9048473052978,563.3906845729741,390.0,341.23421791742135,805.0,704.3424241628825,212.0,185.49142102177774,1326.0,1160.1963409192326,190.0,1196.0,False,False,False
2022-06-24,184.80139,161.69373411685228,30,26.248785993647793,249,217.86492374727672,2,1.7499190662431863,677,592.3476039233186,114.83905,100.47951946035028,21,18.374150195553455,143,125.11921323638782,1,0.8749595331215931,414,362.2332467123395,680.3075420379639,595.2415693606355,402.0,351.73373231488046,850.0,743.7156031533542,213.0,186.36638055489934,1405.0,1229.3181440358383,134.0,1074.0,False,False,False
2022-06-25,30.535328,26.717176660895348,4,3.4998381324863725,35,30.623583659255758,0,0.0,101,88.3709128452809,122.45858,107.14629897847772,22,19.249109728675048,152,132.99384903448214,2,1.7499190662431863,405,354.3586109142452,720.5400502624511,630.4433859730435,427.0,373.60772064292024,904.0,790.9634179419202,228.0,199.49077355172324,1503.0,1315.0641782817545,1.0,1074.0,False,False,False
2022-06-26,50.771156,44.422707287594676,9,7.874635798094339,62,54.247491053538766,0,0.0,172,150.493039696914,130.90666,114.53803163021803,22,19.249109728675048,171,149.61808016379243,3,2.6248785993647794,506,442.72952375952616,765.0396438293457,669.3787295844342,438.0,383.2322755072578,972.0,850.4606661941884,250.0,218.7398832803983,1688.0,1476.9316919092491,0.0,1072.0,False,False,False
2022-06-27,195.0078,170.6239301711321,31,27.123745526769383,249,217.86492374727672,2,1.7499190662431863,676,591.4726443901969,140.28596,122.74454347789288,23,20.12406926179664,180,157.49271596188677,3,2.6248785993647794,499,436.60480702767495,814.3044837036133,712.4834708801335,456.0,398.9815471034465,1027.0,898.5834405158761,264.0,230.9893167441006,1846.0,1615.175298142461,304.0,1103.0,False,False,False
2022-06-28,390.22458,341.4307255297899,65,56.87236965290356,459,401.6064257028112,7,6.124716731851152,1451,1269.5662825594318,150.71301,131.8677910603583,22,19.249109728675048,181,158.36767549500837,2,1.7499190662431863,554,484.72758134936254,868.9028959350586,760.2548721553391,482.0,421.7304949646079,1114.0,974.7049198974547,262.0,229.2393976778574,1938.0,1695.6715751896477,315.0,1181.0,False,False,False
2022-06-29,405.2023,354.53562159091234,60,52.497571987295586,525,459.35375488883636,6,5.249757198729559,1654,1447.1830677831151,162.32172,142.0249347575009,21,18.374150195553455,200,174.99190662431863,1,0.8749595331215931,619,541.5999510022662,929.4842541809082,813.2611090819997,504.0,440.97960469328297,1152.0,1007.9533821560753,274.0,239.7389120753165,2157.0,1887.2877129432763,194.0,1138.0,False,False,False
2022-06-30,215.57126,188.61612770706415,31,27.123745526769383,247,216.11500468103347,3,2.6248785993647794,717,627.3459852481823,175.26639,153.35099305957556,28,24.49886692740461,218,190.7411782205073,3,2.6248785993647794,637,557.3492225984548,996.7916322937011,872.1523412112075,540.0,472.4781478856603,1211.0,1059.5759946102494,292.0,255.4881836715052,2339.0,2046.5303479714064,216.0,1164.0,False,False,False
2022-07-01,252.71344,221.11402358859777,33,28.873664593012574,271,237.11403347595174,3,2.6248785993647794,1026,897.7084809827545,189.72409,166.00090311840177,31,27.123745526769383,222,194.24101635299365,3,2.6248785993647794,724,633.4707019800335,1071.6766381835937,937.6736910024356,569.0,497.85197434618647,1338.0,1170.6958553166917,290.0,253.738264605262,2707.0,2368.5154561601526,205.0,1235.0,True,False,False
2022-07-02,44.52211,38.95504341926426,6,5.249757198729559,50,43.74797665607966,0,0.0,168,146.99320156442764,205.89897,180.1532693207264,33,28.873664593012574,265,231.8642762772222,2,1.7499190662431863,796,696.4677883647881,1155.1169735565186,1010.6806078838392,587.0,513.6012459423752,1412.0,1235.4428607676896,292.0,255.4881836715052,2939.0,2571.5060678443624,0.0,1234.0,True,False,False
2022-07-03,67.57821,59.12819760851562,8,6.999676264972745,80,69.99676264972746,0,0.0,249,217.86492374727672,224.02663,196.0142282769084,26,22.748947861161422,256,223.98964047912784,3,2.6248785993647794,936,818.9621230018112,1248.236778793335,1092.1566691982177,583.0,510.10140780988877,1542.0,1349.1876000734965,295.0,258.11306227087,3448.0,3016.860470203253,0.0,1234.0,True,False,False
2022-07-04,313.93436,274.6798563748598,40,34.99838132486373,353,308.8607151919224,3,2.6248785993647794,1284,1123.4480405281256,244.38011,213.8226991519332,26,22.748947861161422,279,244.11370974092446,2,1.7499190662431863,922,806.7126895381087,1352.330868621826,1183.2347854352713,581.0,508.3514887436456,1702.0,1489.1811253729516,281.0,245.86362880716766,3820.0,3342.3454165244857,323.0,1253.0,True,False,False
2022-07-05,1232.5277,1078.4118436276913,130,113.74473930580712,1450,1268.6913230263099,17,14.874312063067082,5440,4759.779860181467,267.275,233.8547958061099,35,30.623583659255758,309,270.36249573457224,3,2.6248785993647794,977,854.8354638597965,1468.8931000823975,1285.222021053624,616.0,538.9750724029013,1864.0,1630.9245697386496,296.0,258.98802180399156,4199.0,3673.95507957757,232.0,1170.0,True,False,False
2022-07-06,965.24054,844.5464074611664,108,94.49562957713206,954,834.7113945979999,8,6.999676264972745,3660,3202.351891225031,293.07867,256.43198750913143,35,30.623583659255758,301,263.3628194695995,3,2.6248785993647794,1235,1080.5750234051675,1599.6499158630372,1399.6289435415188,623.0,545.0997891347525,1957.0,1712.2958063189578,290.0,253.738264605262,4634.0,4054.562476485463,,,False,False,True
2022-07-07,377.76337,330.5276622995734,38,33.248462258620535,431,377.10755877540663,3,2.6248785993647794,1505,1316.8140973479976,322.21658,281.92647732794285,32,27.99870505989098,315,275.6122529333019,2,1.7499190662431863,1276,1116.4483642631528,1746.6000725860595,1528.2043840600393,642.0,561.7240202640628,2155.0,1885.5377938770332,282.0,246.73858834028928,5113.0,4473.668092850706,,,False,False,True
2022-07-08,434.34988,380.0385631620884,46,40.24813852359328,386,337.73437978493496,4,3.4998381324863725,1722,1506.6803160353834,355.18527,310.77275052666664,29,25.3738264605262,343,300.1111198607064,3,2.6248785993647794,1576,1378.9362241996307,1912.061370803833,1672.9763242983552,658.0,575.7233727940082,2341.0,2048.2802670376495,284.0,248.48850740653248,5720.0,5004.768529455512,,,False,False,True
2022-07-09,74.71181,65.36980508826673,6,5.249757198729559,72,62.99708638475471,0,0.0,269,235.36411440970855,392.56396,343.4775862842798,33,28.873664593012574,355,310.6106342581656,3,2.6248785993647794,1372,1200.4444794428257,2098.7264418029786,1836.3007076698766,686.0,600.2222397214128,2433.0,2128.776544084836,279.0,244.11370974092446,6105.0,5341.6279497073265,,,False,False,True
2022-07-10,105.328316,92.15801255777478,9,7.874635798094339,99,86.62099377903772,0,0.0,376,328.984784453719,435.02893,380.63270039856434,38,33.248462258620535,420,367.48300391106915,3,2.6248785993647794,1778,1555.6780498901926,2309.7285375671386,2020.9190028673636,695.0,608.0968755195072,2547.0,2228.5219308606975,283.0,247.61354787341088,7165.0,6269.085054816214,,,False,False,True
