,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,224.37857,128.8332510739565,34,19.522054179442126,273,156.75061149963827,3,1.7225341923037172,800,459.3424512809912,120.897896,69.41691972315311,20,11.483561282024782,144,82.68164123057844,2,1.1483561282024781,402,230.8195817686981,,,,,,,,,,,122.0,,False,False,False
2022-06-11,30.691986,17.622664745431393,5,2.8708903205061955,37,21.244588371745845,0,0.0,116,66.60465543574374,118.7205,68.1667064782232,18,10.335205153822304,148,84.97835348698338,1,0.5741780641012391,426,244.59985530712785,,,,,,,,,,,50.0,,False,False,False
2022-06-12,39.479584,22.66831143060699,6,3.4450683846074344,55,31.57979352556815,0,0.0,144,82.68164123057844,116.81435,67.07223365083337,20,11.483561282024782,152,87.27506574338834,2,1.1483561282024781,423,242.87732111482413,,,,,,,,,,,45.0,,False,False,False
2022-06-13,143.39348,82.33339176513255,21,12.05773934612602,182,104.50040766642552,2,1.1483561282024781,494,283.6439636660121,115.16749,66.126644378528,18,10.335205153822304,146,83.8299973587809,1,0.5741780641012391,406,233.11629402510306,,,,,,,,,,,144.0,,False,False,False
2022-06-14,334.98547,192.34131323173642,57,32.72814965377063,444,254.93506046095015,6,3.4450683846074344,1199,688.4394988573857,113.76945,65.32391998916864,22,12.63191741022726,150,86.12670961518586,2,1.1483561282024781,351,201.5365004995349,,,,,,,,,,,113.0,,False,False,False
2022-06-15,415.16656,238.37953340262175,66,37.89575223068178,512,293.9791688198344,5,2.8708903205061955,1649,946.8196277029432,112.61134,64.65896149165928,21,12.05773934612602,152,87.27506574338834,2,1.1483561282024781,439,252.06417014044393,,,,,,,,,,,98.0,,False,False,False
2022-06-16,172.93059,99.29294465109706,32,18.37369805123965,241,138.37691344839862,2,1.1483561282024781,616,353.6936874863633,111.6861,64.12770599126816,20,11.483561282024782,147,84.40417542288215,2,1.1483561282024781,381,218.7618424225721,809.6670434570312,464.89305557873195,442.0,253.78670433274766,1032.0,592.5517621524788,235.0,134.9318450637912,1764.0,1012.8501050745857,43.0,615.0,False,False,False
2022-06-17,198.36824,113.89869032427669,35,20.096232243543366,255,146.41540634581597,3,1.7225341923037172,695,399.0537545503612,110.987175,63.72639909386635,19,10.909383217923542,152,87.27506574338834,2,1.1483561282024781,441,253.21252626864643,799.756223739624,459.20248029973476,450.0,258.3801288455576,1048.0,601.7386111780986,250.0,143.54451602530978,1776.0,1019.7402418438006,102.0,595.0,False,False,False
2022-06-18,28.757416,16.511877765879035,5,2.8708903205061955,37,21.244588371745845,0,0.0,98,56.26945028192143,110.51034,63.45261353999376,21,12.05773934612602,158,90.72013412799576,2,1.1483561282024781,375,215.31677403796465,791.5460289001464,454.4883665209095,460.0,264.12190948656996,1009.0,579.3456666781502,246.0,141.24780376890482,1822.0,1046.1524327924576,44.0,589.0,False,False,False
2022-06-19,35.992584,20.666152704507113,6,3.4450683846074344,47,26.98636901275824,0,0.0,127,72.92061414085735,110.25202,63.30429459922016,19,10.909383217923542,144,82.68164123057844,1,0.5741780641012391,372,213.59423984566092,784.9837684326172,450.7204605095355,464.0,266.41862174297495,1015.0,582.7907350627577,235.0,134.9318450637912,1719.0,987.0120921900301,63.0,607.0,False,False,False
