,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,977.9034,237.38055024296045,133,32.2850013108196,1228,298.0900872908757,14,3.3984211906125896,3579,868.7821029430328,391.9919,95.15383280813694,59,14.321917874724486,491,119.18748604219869,6,1.4564662245482527,1362,330.61783297245336,,,,,,,,,,,550.0,,False,False,False
2022-06-11,103.18385,25.047300732694566,14,3.3984211906125896,137,33.255978793851774,1,0.24274437075804214,425,103.1663575721679,391.6472,95.07014765404165,62,15.050150986998611,543,131.81019332161688,4,0.9709774830321686,1562,379.1667071240618,,,,,,,,,,,249.0,,False,False,False
2022-06-12,142.37456,34.56062113400549,25,6.068609268951053,189,45.87868607326996,3,0.7282331122741263,530,128.65451650176234,392.11722,95.18424631096423,59,14.321917874724486,533,129.38274961403644,6,1.4564662245482527,1483,359.98990183417646,,,,,,,,,,,1.0,,False,False,False
2022-06-13,709.9579,172.3382854834199,116,28.15834700793289,897,217.7417005699638,11,2.6701880783384633,2250,546.1748342055947,393.40765,95.49749083817005,79,19.176805289885326,559,135.69410325374557,6,1.4564662245482527,1549,376.0110303042072,,,,,,,,,,,463.0,,False,False,False
2022-06-14,1083.818,263.09071108698845,181,43.936731107205624,1454,352.95031508219324,18,4.369398673644758,4120,1000.1068075231335,395.52914,96.01247147656977,59,14.321917874724486,495,120.15846352523086,5,1.2137218537902106,1436,348.5809164085485,,,,,,,,,,,562.0,,False,False,False
2022-06-15,1160.7308,281.76086489111185,162,39.324588062802825,1483,359.98990183417646,12,2.9129324490965054,4285,1040.1596286982106,398.4972,96.7329484410584,78,18.934060919127287,514,124.77060656963366,7,1.6992105953062948,1273,309.0135839749876,,,,,,,,,,,451.0,,False,False,False
2022-06-16,613.30853,148.87719880789518,92,22.332482109739875,795,192.9817747526435,8,1.9419549660643372,2062,500.5388925030828,402.3318,97.6637820713222,65,15.778384099272738,533,129.38274961403644,7,1.6992105953062948,1442,350.03738263309674,2765.521159729004,671.3146937364679,1447.0,351.25110448688696,3589.0,871.2095466506132,794.0,192.73903038188544,6458.0,1567.6431463554359,0.0,2276.0,False,False,False
2022-06-17,980.1455,237.92481515556574,179,43.45124236568954,1209,293.47794424647293,23,5.583120527434969,3303,801.7846566138131,407.05814,98.81106670945883,59,14.321917874724486,501,121.61492974977911,7,1.6992105953062948,1422,345.18249521793587,2780.5874296264647,674.971945942398,1530.0,371.39888725980444,3588.0,870.9668022798552,779.0,189.09786482051481,6381.0,1548.9518298070668,679.0,2405.0,False,False,False
2022-06-18,119.70711,29.058227664791048,21,5.097631785918884,158,38.35361057977065,2,0.4854887415160843,422,102.43812445989377,412.70657,100.18219472840428,76,18.4485721776112,534,129.62549398479447,8,1.9419549660643372,1482,359.74715746341843,2801.6469674682617,680.0840302042601,1592.0,386.44903824680307,3686.0,894.7557506141433,822.0,199.53587276311063,5867.0,1424.1812232374332,300.0,2456.0,False,False,False
2022-06-19,138.19383,33.54577347636223,22,5.3403761566769266,166,40.29556554583499,2,0.4854887415160843,485,117.73101981765043,419.31384,101.78607190027833,93,22.575226480497918,588,142.73369000572876,9,2.184699336822379,1450,351.9793375991611,2828.843719970703,686.6858887771275,1689.0,409.9952422103331,3684.0,894.2702618726272,912.0,221.3828661313344,6089.0,1478.0704735457184,0.0,2455.0,False,False,False
