,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,92.72889,41.88939929008484,14,6.32436778909137,108,48.787980087276274,1,0.45174055636366917,302,136.4256480218281,46.120537,20.834516908507794,7,3.162183894545685,52,23.4905089309108,0,0.0,157,70.92326734909607,,,,,,,,,,,114.0,,False,False,False
2022-06-11,12.144772,5.48628595424816,2,0.9034811127273383,16,7.227848901818707,0,0.0,48,21.683546705456124,47.51565,21.464747260324657,7,3.162183894545685,60,27.10443338182015,1,0.45174055636366917,172,77.69937569455111,,,,,,,,,,,0.0,,False,False,False
2022-06-12,16.906507,7.637355156475678,3,1.3552216690910077,21,9.486551683637053,0,0.0,60,27.10443338182015,49.056305,22.16072316514328,7,3.162183894545685,57,25.749211712729142,0,0.0,167,75.44067291273277,,,,,,,,,,,0.0,,False,False,False
2022-06-13,72.79266,32.883399398997426,12,5.420886676364031,89,40.20490951636656,1,0.45174055636366917,265,119.71124743637233,50.753838,22.927566897124052,8,3.6139244509093533,67,30.266617276365835,0,0.0,178,80.40981903273313,,,,,,,,,,,143.0,,False,False,False
2022-06-14,149.52974,67.54864589311182,24,10.841773352728062,189,85.37896515273347,1,0.45174055636366917,535,241.68119765456305,52.620884,23.770987172611058,8,3.6139244509093533,67,30.266617276365835,1,0.45174055636366917,171,77.24763513818743,,,,,,,,,,,133.0,,False,False,False
2022-06-15,182.89163,82.61956973001361,30,13.552216690910075,231,104.35206852000759,3,1.3552216690910077,615,277.8204421636566,54.67173,24.69743776600808,8,3.6139244509093533,69,31.170098389093177,1,0.45174055636366917,186,84.02374348364248,,,,,,,,,,,129.0,,False,False,False
2022-06-16,85.32217,38.54348324239254,16,7.227848901818707,125,56.46756954545865,1,0.45174055636366917,337,152.23656749455654,56.92278,25.7143285125494,9,4.065665007273023,77,34.784022840002535,1,0.45174055636366917,217,98.02770073091622,357.6616557388306,161.57027535341047,191.0,86.28244626546082,434.0,196.05540146183245,99.0,44.72231508000325,821.0,370.87899677457244,138.0,657.0,False,False,False
2022-06-17,93.73946,42.34591615386307,19,8.583070570909715,128,57.82279121454965,2,0.9034811127273383,339,153.14004860728386,59.392082,26.829811395145953,11,4.969146120000361,84,37.94620673454821,1,0.45174055636366917,222,100.28640351273457,370.93320307922363,167.5655715327664,206.0,93.05855461091586,461.0,208.25239648365152,111.0,50.14320175636728,826.0,373.13769955639077,107.0,650.0,False,False,False
2022-06-18,15.493337,6.998968456173316,3,1.3552216690910077,21,9.486551683637053,0,0.0,53,23.94224948727447,62.100185,28.05317344609648,12,5.420886676364031,86,38.849687847275554,1,0.45174055636366917,229,103.44858740728026,385.5177221755981,174.15399030365916,223.0,100.73814406909823,479.0,216.38372649819757,117.0,52.8536450945493,804.0,363.1994073163901,0.0,650.0,False,False,False
2022-06-19,24.2916,10.97350032068789,4,1.8069622254546767,33,14.907438360001084,0,0.0,86,38.849687847275554,65.07024,29.394865850917995,12,5.420886676364031,89,40.20490951636656,1,0.45174055636366917,233,105.25554963273491,401.5316170654297,181.388116090741,238.0,107.51425241455328,507.0,229.0324620763803,129.0,58.27453177091333,836.0,377.65510512002743,0.0,650.0,False,False,False
2022-06-20,94.47751,42.67932090442628,17,7.6795894581823765,133,60.08149399636801,1,0.45174055636366917,342,154.49527027637487,68.32827,30.866649467498064,13,5.8726272327277,90,40.65665007273023,1,0.45174055636366917,256,115.6455824290993,419.10607914733885,189.32721336941484,251.0,113.38687964728096,529.0,238.970754316381,133.0,60.08149399636801,903.0,407.9217223963933,168.0,675.0,False,False,False
2022-06-21,199.60622,90.17022093757987,36,16.262660029092093,245,110.67643630909896,3,1.3552216690910077,672,303.5696538763857,71.90372,32.481824746355414,14,6.32436778909137,94,42.463612298184906,1,0.45174055636366917,239,107.96599297091694,438.3889548187256,198.03807035349854,268.0,121.06646910546334,563.0,254.3299332327458,146.0,65.9541212290957,962.0,434.5744152218498,133.0,675.0,False,False,False
2022-06-22,229.86728,103.84037159383297,39,17.617881698183098,281,126.93909633819105,4,1.8069622254546767,761,343.77456339275227,75.82975,34.25537433940917,16,7.227848901818707,104,46.9810178618216,1,0.45174055636366917,263,118.807766323645,459.54696084594724,207.59599976778154,296.0,133.71520468364608,587.0,265.1717065854738,156.0,70.47152679273239,955.0,431.41223132730414,212.0,758.0,False,False,False
2022-06-23,105.55705,47.68440267071128,18,8.131330014546046,142,64.14715900364102,2,0.9034811127273383,363,163.98182196001193,80.144,36.20429488364607,14,6.32436778909137,105,47.432758418185266,1,0.45174055636366917,266,120.16298799273602,482.76820085144044,218.0859756473173,298.0,134.61868579637343,612.0,276.4652204945656,159.0,71.82674846182341,1042.0,470.71365973094333,147.0,767.0,False,False,False
2022-06-24,124.75503,56.35690758936107,21,9.486551683637053,171,77.24763513818743,2,0.9034811127273383,432,195.1519203491051,84.88892,38.34776871372014,15,6.776108345455038,119,53.75712620727664,1,0.45174055636366917,314,141.84653469819213,508.2651225280762,229.60396923108163,316.0,142.75001581091948,645.0,291.3726588545666,168.0,75.89241346909643,1066.0,481.55543308367135,145.0,805.0,False,False,False
2022-06-25,21.216436,9.584325016476214,3,1.3552216690910077,27,12.196995021819069,0,0.0,79,35.68750395272987,90.112915,40.70765862707049,14,6.32436778909137,122,55.11234787636764,2,0.9034811127273383,324,146.36394026182882,536.2778994750977,242.25847667442048,331.0,149.5261241563745,689.0,311.2492433345681,181.0,81.76504070182413,1099.0,496.46287144367244,0.0,805.0,False,False,False
2022-06-26,35.877144,16.207160660997033,5,2.258702781818346,45,20.328325036365115,0,0.0,130,58.726272327276995,95.870705,43.30868541728705,17,7.6795894581823765,123,55.56408843273131,2,0.9034811127273383,359,162.17485973455723,567.0783908233642,256.1723077723608,343.0,154.94701083273853,711.0,321.1875355745688,189.0,85.37896515273347,1216.0,549.3165165382218,0.0,805.0,False,False,False
2022-06-27,140.54332,63.4891155641526,22,9.938292240000722,169,76.3441540254601,2,0.9034811127273383,485,219.09416983637956,102.22462,46.17900412995368,16,7.227848901818707,131,59.17801288364067,2,0.9034811127273383,349,157.65745417092054,600.9747167358398,271.4846528987468,358.0,161.72311917819357,745.0,336.5467144909336,178.0,80.40981903273313,1296.0,585.4557610473153,179.0,816.0,False,False,False
2022-06-28,278.314,125.7257186807692,40,18.06962225454677,345,155.85049194546588,5,2.258702781818346,1020,460.7753674909426,109.24559,49.35066099278629,17,7.6795894581823765,139,62.79193733455003,1,0.45174055636366917,356,160.81963806546625,638.3166137542725,288.3535022335284,367.0,165.7887841854666,803.0,362.7476667600264,195.0,88.0894084909155,1400.0,632.4367789091368,198.0,881.0,False,False,False
2022-06-29,311.89594,140.89604374021292,42,18.973103367274106,364,164.4335625163756,4,1.8069622254546767,1191,538.02300262913,117.01492,52.86038503982127,16,7.227848901818707,137,61.888456221822686,2,0.9034811127273383,455,205.5419531454695,679.501686630249,306.95846996840027,371.0,167.59574641092127,852.0,384.88295402184616,196.0,88.54114904727916,1580.0,713.7500790545973,229.0,898.0,False,False,False
2022-06-30,156.97987,70.91417792253196,24,10.841773352728062,181,81.76504070182413,2,0.9034811127273383,594,268.33389048001953,125.624954,56.749884970486164,20,9.034811127273384,158,71.37500790545974,1,0.45174055636366917,474,214.1250237163792,724.9826590270997,327.5040697429143,385.0,173.92011420001265,894.0,403.8560573891203,195.0,88.0894084909155,1696.0,766.151983592783,198.0,949.0,False,False,False
2022-07-01,182.22614,82.31893298216164,25,11.29351390909173,219,98.93118184364357,3,1.3552216690910077,667,301.3109510945674,135.18222,61.067292699590325,19,8.583070570909715,173,78.15111625091478,2,0.9034811127273383,527,238.06727320365368,775.2758901367188,350.2235619457002,404.0,182.5031847709224,1003.0,453.0957780327602,201.0,90.79985182909752,1825.0,824.4265153636964,145.0,949.0,True,False,False
2022-07-02,31.418348,14.192942762747407,4,1.8069622254546767,38,17.16614114181943,0,0.0,113,51.046682869094624,145.80847,65.8676028251648,23,10.390032796364391,175,79.0545973636421,2,0.9034811127273383,577,260.65430102183717,830.9714126892089,375.3834882905274,422.0,190.6345147854684,1078.0,486.97631976003544,203.0,91.70333294182485,2042.0,922.4542160946125,0.0,949.0,True,False,False
2022-07-03,44.490368,20.098104141652584,6,2.7104433381820154,53,23.94224948727447,1,0.45174055636366917,160,72.27848901818707,157.64388,71.21413364075124,27,12.196995021819069,191,86.28244626546082,3,1.3552216690910077,678,306.2800972145677,892.744576538086,403.28893169596324,467.0,210.9628398218335,1117.0,504.5942014582185,218.0,98.47944128727988,2405.0,1086.4360380546245,0.0,949.0,True,False,False
2022-07-04,210.81346,95.23298940621316,27,12.196995021819069,229,103.44858740728026,2,0.9034811127273383,845,381.7207701273005,170.84999,77.17987173236907,24,10.841773352728062,200,90.34811127273385,2,0.9034811127273383,680,307.18357832729504,961.3699282226562,434.28978624660346,469.0,211.8663209345609,1181.0,533.5055970654934,218.0,98.47944128727988,2684.0,1212.4716532800883,117.0,887.0,True,False,False
2022-07-05,816.6837,368.92916541546583,98,44.27057452363958,980,442.70574523639584,10,4.517405563636692,3384,1528.6900427346568,185.61304,83.8489388115704,24,10.841773352728062,189,85.37896515273347,3,1.3552216690910077,722,326.15668169456916,1037.737370437622,468.78805708086253,474.0,214.1250237163792,1303.0,588.617944941861,228.0,102.99684685091657,2879.0,1300.5610617710038,131.0,820.0,True,False,False
2022-07-06,702.7899,317.47871544212103,82,37.04272562182088,759,342.87108228002495,7,3.162183894545685,2818,1273.0048878328198,202.14883,91.31882688961923,26,11.7452544654554,210,94.86551683637053,2,0.9034811127273383,693,313.05620556002276,1122.8713535308839,507.24652996886783,487.0,219.99765094910688,1357.0,613.0119349854991,245.0,110.67643630909896,3093.0,1397.2335408328288,,,False,False,True
2022-07-07,275.5508,124.47747867554426,30,13.552216690910075,292,131.9082424581914,2,0.9034811127273383,965,435.9296368909408,220.70706,99.70233077183366,23,10.390032796364391,221,99.83466295637089,2,0.9034811127273383,819,369.97551566184507,1217.9535944366455,550.199034375941,504.0,227.6772404072893,1449.0,654.5720661709566,244.0,110.22469575273529,3562.0,1609.0998617673897,,,False,False,True
2022-07-08,314.94617,142.27395877242088,30,13.552216690910075,294,132.81172357091876,2,0.9034811127273383,1199,541.6369270800394,241.57837,109.1307494789362,25,11.29351390909173,260,117.45254465455399,2,0.9034811127273383,973,439.54356134185014,1324.3497570495606,598.2624960696586,498.0,224.96679706910726,1585.0,716.0087818364157,247.0,111.57991742182628,4052.0,1830.4527343855875,,,False,False,True
2022-07-09,53.936703,24.365396529901773,5,2.258702781818346,52,23.4905089309108,0,0.0,214,96.67247906182521,265.1002,119.75651141256094,29,13.100476134546406,276,124.6803935563727,2,0.9034811127273383,972,439.0918207854865,1443.6413733978272,652.151357208346,518.0,234.00160819638066,1659.0,749.4375830073272,251.0,113.38687964728096,4251.0,1920.3491051019578,,,False,False,True
2022-07-10,76.33001,34.48135976213962,8,3.6139244509093533,74,33.42880117091152,0,0.0,317,143.20175636728314,291.6662,131.75745261833072,25,11.29351390909173,294,132.81172357091876,2,0.9034811127273383,1141,515.4359748109466,1577.663489517212,712.6945825091532,522.0,235.8085704218353,1859.0,839.7856942800611,249.0,112.48339853455363,4804.0,2170.1616327710667,,,False,False,True
