,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,140.48132,57.19923647120595,23,9.364820846905538,169,68.81107491856677,2,0.8143322475570032,509,207.24755700325736,62.47606,25.438136071898043,9,3.664495114006515,72,29.31596091205212,0,0.0,218,88.76221498371335,,,,,,,,,,,87.0,,False,False,False
2022-06-11,18.073357,7.358858420047909,2,0.8143322475570032,20,8.143322475570033,0,0.0,65,26.465798045602607,64.88978,26.420920039527118,10,4.071661237785016,78,31.758957654723126,1,0.4071661237785016,246,100.1628664495114,,,,,,,,,,,8.0,,False,False,False
2022-06-12,24.78694,10.092402226291597,4,1.6286644951140063,29,11.807817589576548,0,0.0,81,32.98045602605863,67.548706,27.50354469753802,9,3.664495114006515,81,32.98045602605863,1,0.4071661237785016,252,102.60586319218241,,,,,,,,,,,11.0,,False,False,False
2022-06-13,114.12335,46.46716406568885,17,6.921824104234528,141,57.410423452768725,2,0.8143322475570032,414,168.56677524429966,70.475006,28.695035143755376,13,5.293159609120521,98,39.90228013029316,1,0.4071661237785016,253,103.01302931596092,,,,,,,,,,,324.0,,False,True,False
2022-06-14,215.04002,87.55701128393412,34,13.843648208469055,285,116.04234527687296,4,1.6286644951140063,706,287.4592833876222,73.69386,30.0056446576491,14,5.700325732899023,96,39.08794788273615,1,0.4071661237785016,241,98.1270358306189,,,,,,,,,,,174.0,,False,False,False
2022-06-15,245.89545,100.1202967017889,41,16.693811074918568,336,136.80781758957653,4,1.6286644951140063,889,361.970684039088,77.23361,31.446909997612238,13,5.293159609120521,103,41.93811074918567,1,0.4071661237785016,260,105.86319218241043,,,,,,,,,,,186.0,,False,False,False
2022-06-16,131.29283,53.457991452887654,22,8.957654723127035,154,62.703583061889255,2,0.8143322475570032,476,193.8110749185668,81.125854,33.03170087747276,14,5.700325732899023,107,43.56677524429967,1,0.4071661237785016,296,120.52117263843648,497.4428412780762,202.5418734845587,264.0,107.49185667752444,613.0,249.5928338762215,148.0,60.26058631921824,1207.0,491.4495114006515,13.0,803.0,False,False,False
2022-06-17,179.13371,72.93717935681343,33,13.436482084690555,272,110.74918566775244,3,1.2214983713355048,671,273.20846905537456,85.40671,34.77471764199436,16,6.514657980456025,109,44.381107491856675,2,0.8143322475570032,270,109.93485342019544,520.3734989013672,211.87846046472606,282.0,114.82084690553745,627.0,255.2931596091205,166.0,67.58957654723127,1159.0,471.9055374592834,6.0,722.0,False,False,False
2022-06-18,26.013702,10.591898171696812,4,1.6286644951140063,36,14.65798045602606,0,0.0,96,39.08794788273615,90.11648,36.69237776193768,18,7.32899022801303,129,52.524429967426705,2,0.8143322475570032,367,149.4299674267101,545.6001740570068,222.14990800366726,313.0,127.442996742671,674.0,274.4299674267101,174.0,70.84690553745928,1213.0,493.8925081433225,5.0,719.0,False,False,False
2022-06-19,34.22189,13.933994341641665,5,2.035830618892508,46,18.729641693811075,0,0.0,121,49.2671009771987,95.300835,38.80327276419848,20,8.143322475570033,129,52.524429967426705,1,0.4071661237785016,346,140.87947882736157,573.3523469696045,233.44965267492037,341.0,138.84364820846906,734.0,298.8599348534202,197.0,80.21172638436482,1259.0,512.6221498371335,24.0,732.0,False,False,False
2022-06-20,167.54453,68.21845308877528,29,11.807817589576548,227,92.42671009771988,3,1.2214983713355048,616,250.81433224755702,101.01153,41.1284709116444,19,7.73615635179153,136,55.37459283387622,1,0.4071661237785016,368,149.8371335504886,603.8888240661621,245.88307168817676,376.0,153.09446254071662,752.0,306.18892508143324,205.0,83.46905537459284,1296.0,527.6872964169381,405.0,813.0,False,True,False
2022-06-21,299.34445,121.88291875645518,52,21.172638436482085,421,171.4169381107492,4,1.6286644951140063,1135,462.1335504885993,107.306786,43.69168891571462,17,6.921824104234528,135,54.96742671009772,1,0.4071661237785016,375,152.68729641693812,637.5017168884277,259.5691029676009,393.0,160.01628664495112,807.0,328.5830618892508,205.0,83.46905537459284,1352.0,550.4885993485342,323.0,962.0,False,False,False
2022-06-22,312.2235,127.12683528661728,50,20.35830618892508,393,160.01628664495112,5,2.035830618892508,1151,468.64820846905536,114.25287,46.519897296093404,22,8.957654723127035,149,60.66775244299674,1,0.4071661237785016,402,163.68078175895764,674.5210350341797,274.64211524192984,404.0,164.49511400651465,854.0,347.71986970684037,215.0,87.54071661237785,1452.0,591.2052117263844,200.0,976.0,False,False,False
2022-06-23,163.32281,66.49951683357358,24,9.771986970684038,207,84.28338762214983,2,0.8143322475570032,537,218.64820846905536,121.924835,49.64366089552641,19,7.73615635179153,156,63.51791530944625,2,0.8143322475570032,431,175.4885993485342,715.3199505004883,291.2540515067135,432.0,175.89576547231272,897.0,365.22801302931595,234.0,95.27687296416939,1515.0,616.85667752443,175.0,1138.0,False,False,False
2022-06-24,188.41136,76.71472267247736,33,13.436482084690555,235,95.68403908794788,3,1.2214983713355048,615,250.4071661237785,130.40779,53.09763364493847,21,8.550488599348533,168,68.40390879478826,1,0.4071661237785016,421,171.4169381107492,760.3209759521484,309.5769446059236,467.0,190.14657980456028,939.0,382.328990228013,251.0,102.19869706840392,1581.0,643.7296416938111,106.0,1238.0,False,False,False
2022-06-25,34.40377,14.008050493430346,6,2.4429967426710095,41,16.693811074918568,0,0.0,120,48.8599348534202,139.79848,56.92120175808668,22,8.957654723127035,167,67.99674267100977,2,0.8143322475570032,456,185.66775244299674,810.0029715270996,329.80577016575717,464.0,188.92508143322476,982.0,399.83713355048855,259.0,105.45602605863192,1694.0,689.7394136807818,20.0,1253.0,False,False,False
2022-06-26,64.36367,26.20670711621642,11,4.478827361563518,83,33.79478827361564,1,0.4071661237785016,250,101.7915309446254,150.20728,61.159313190728426,26,10.586319218241043,205,83.46905537459284,2,0.8143322475570032,580,236.15635179153094,864.9093725280761,352.1617966319528,502.0,204.39739413680783,1042.0,424.2671009771987,280.0,114.00651465798045,1860.0,757.328990228013,17.0,1246.0,False,False,False
2022-06-27,246.76115,100.4727790132165,41,16.693811074918568,310,126.22149837133551,4,1.6286644951140063,853,347.3127035830619,161.75989,65.86314411833882,26,10.586319218241043,201,81.84039087947882,2,0.8143322475570032,544,221.49837133550488,925.6576684570313,376.8964448114948,515.0,209.69055374592833,1132.0,460.91205211726384,298.0,121.33550488599349,1976.0,804.5602605863191,323.0,1164.0,False,False,False
2022-06-28,432.05072,175.91641517356038,63,25.651465798045603,534,217.42671009771985,6,2.4429967426710095,1488,605.8631921824104,174.59955,71.09101861715317,31,12.62214983713355,220,89.57654723127035,4,1.6286644951140063,592,241.04234527687296,992.9504206237793,404.295773869617,549.0,223.53420195439742,1194.0,486.156351791531,306.0,124.5928338762215,2321.0,945.0325732899023,377.0,1218.0,False,False,False
