,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,326.32193,188.3803866803646,52,30.0187617260788,405,233.79997113580603,4,2.309135517390677,1072,618.8483186607015,177.56189,102.50362101942301,27,15.58666474238707,220,127.00245345648722,2,1.1545677586953385,648,374.07995381728966,,,,,,,,,,,98.0,,False,False,False
2022-06-11,43.26781,24.977809516713023,7,4.040987155433684,57,32.90518112281715,1,0.5772838793476692,156,90.0562851782364,177.0222,102.19205869361758,29,16.741232501082408,214,123.53875018040121,4,2.309135517390677,676,390.2439024390244,,,,,,,,,,,93.0,,False,False,False
2022-06-12,56.473866,32.60145313106477,10,5.7728387934766925,72,41.56443931303218,1,0.5772838793476692,201,116.0340597488815,176.83937,102.08651656284928,27,15.58666474238707,222,128.15702121518257,3,1.7318516380430076,632,364.843411747727,,,,,,,,,,,48.0,,False,False,False
2022-06-13,214.75085,123.97220125421882,37,21.359503535863762,290,167.41232501082408,4,2.309135517390677,826,476.83648434117475,177.01277,102.18662209808826,26,15.0093808630394,223,128.7343050945302,2,1.1545677586953385,650,375.234521575985,,,,,,,,,,,72.0,,False,False,False
2022-06-14,504.85272,291.4433367550373,87,50.223697503247216,676,390.2439024390244,10,5.7728387934766925,1953,1127.435416365998,177.54387,102.49321348965168,30,17.318516380430076,224,129.3115889738779,4,2.309135517390677,628,362.5342762303363,,,,,,,,,,,210.0,,False,False,False
2022-06-15,613.1816,353.9798315614462,111,64.07851060759128,811,468.17722615095977,10,5.7728387934766925,2164,1249.2423149083563,178.43608,103.00826979801059,32,18.473084139125415,239,137.97084716409293,2,1.1545677586953385,612,353.2977341607736,,,,,,,,,,,163.0,,False,False,False
2022-06-16,267.4218,154.37830006703734,40,23.09135517390677,339,195.69923509885987,4,2.309135517390677,930,536.8740077933323,179.69514,103.73510885983706,29,16.741232501082408,227,131.04344061192091,2,1.1545677586953385,604,348.6794631259922,1244.111142364502,718.2053066038401,657.0,379.27550873141865,1547.0,893.0581613508443,341.0,196.85380285755522,2870.0,1656.8047337278108,95.0,779.0,False,False,False
2022-06-17,335.62582,193.751382175833,59,34.05974888151248,472,272.47799105209987,6,3.463703276086015,1173,677.153990474816,181.32977,104.678759817034,28,16.163948621734736,212,122.38418242170587,2,1.1545677586953385,597,344.6384759705585,1247.8789507446288,720.3804016421583,650.0,375.234521575985,1524.0,879.7806321258478,366.0,211.28589984124696,2848.0,1644.104488382162,91.0,772.0,False,False,False
2022-06-18,46.59345,26.897646603174508,8,4.618271034781354,59,34.05974888151248,1,0.5772838793476692,155,89.47900129888873,183.34976,105.84485717117786,30,17.318516380430076,246,142.01183431952663,2,1.1545677586953385,654,377.54365709337566,1254.2066065368651,724.0332553250773,702.0,405.2532833020638,1526.0,880.9351998845432,360.0,207.82219656516094,2803.0,1618.1267138115168,114.0,793.0,False,False,False
2022-06-19,59.836605,34.54270772635937,12,6.92740655217203,78,45.0281425891182,1,0.5772838793476692,212,122.38418242170587,185.76862,107.2412240318954,35,20.204935777168423,234,135.08442776735458,2,1.1545677586953385,594,342.90662433251555,1263.135862915039,729.1879710867594,710.0,409.8715543368451,1587.0,916.1495165247511,361.0,208.39948044450855,2669.0,1540.7706739789292,93.0,838.0,False,False,False
