,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,24.50932,54.879800882190466,3,6.717420510523959,31,69.41334527541424,0,0.0,88,197.04433497536945,13.522721,30.279267230071127,2,4.478280340349306,16,35.82624272279445,0,0.0,54,120.91356918943126,,,,,,,,,,,40.0,,False,False,False
2022-06-11,3.5492232,7.947208359837532,0,0.0,4,8.956560680698612,0,0.0,13,29.10882221227049,13.826398,30.959243304096162,2,4.478280340349306,18,40.304523063143755,0,0.0,49,109.71786833855799,,,,,,,,,,,0.0,,False,False,False
2022-06-12,4.654785,10.422716150060296,1,2.239140170174653,6,13.434841021047918,0,0.0,18,40.304523063143755,14.165901,31.719438266009092,2,4.478280340349306,17,38.0653828929691,0,0.0,45,100.76130765785938,,,,,,,,,,,0.0,,False,False,False
2022-06-13,17.54001,39.274542359635234,3,6.717420510523959,22,49.26108374384236,0,0.0,65,145.54411106135245,14.5432625,32.56440395489335,2,4.478280340349306,19,42.543663233318405,0,0.0,50,111.95700850873264,,,,,,,,,,,50.0,,False,False,False
2022-06-14,44.44197,99.5118054561317,8,17.913121361397224,56,125.39184952978057,0,0.0,157,351.5450067174205,14.96073,33.49916951265186,3,6.717420510523959,19,42.543663233318405,0,0.0,47,105.23958799820868,,,,,,,,,,,22.0,,False,False,False
2022-06-15,56.84197,127.27713910862803,10,22.391401701746528,70,156.7398119122257,1,2.239140170174653,193,432.15405284370803,15.420929,34.52962264418602,2,4.478280340349306,19,42.543663233318405,0,0.0,53,118.67442901925662,,,,,,,,,,,19.0,,False,False,False
2022-06-16,24.148197,54.07119751907885,3,6.717420510523959,31,69.41334527541424,0,0.0,80,179.13121361397222,15.926766,35.66226223483682,3,6.717420510523959,20,44.782803403493055,0,0.0,58,129.87012987012986,102.3666961555481,229.21338144995096,54.0,120.91356918943126,127.0,284.3708016121809,30.0,67.17420510523958,219.0,490.37169726824897,0.0,131.0,False,False,False
2022-06-17,27.37407,61.294378247112036,5,11.195700850873264,37,82.84818629646216,0,0.0,101,226.15315718763992,16.481579,36.904565058648586,3,6.717420510523959,23,51.50022391401702,0,0.0,59,132.10927004030452,105.32555574035645,235.83868280420165,58.0,129.87012987012986,130.0,291.0882221227049,33.0,73.89162561576356,216.0,483.65427675772503,38.0,129.0,False,False,False
2022-06-18,4.278813,9.580861660651863,0,0.0,6,13.434841021047918,0,0.0,16,35.82624272279445,17.089079,38.26484316959977,3,6.717420510523959,21,47.02194357366771,0,0.0,58,129.87012987012986,108.58824306106567,243.14429704672116,62.0,138.8266905508285,130.0,291.0882221227049,32.0,71.6524854455889,232.0,519.4805194805194,0.0,129.0,False,False,False
2022-06-19,5.791486,12.967947986908257,1,2.239140170174653,8,17.913121361397224,0,0.0,21,47.02194357366771,17.753466,39.7524971049279,3,6.717420510523959,24,53.73936408419167,0,0.0,59,132.10927004030452,112.17579518508911,251.17732912021745,64.0,143.3049708911778,137.0,306.76220331392744,33.0,73.89162561576356,238.0,532.9153605015674,0.0,129.0,False,False,False
2022-06-20,22.636667,50.68667232990265,4,8.956560680698612,29,64.93506493506493,0,0.0,75,167.93551276309898,18.479404,41.37797805014998,3,6.717420510523959,23,51.50022391401702,0,0.0,63,141.06583072100312,116.11194616699218,259.99092289966904,67.0,150.02239140170175,142.0,317.9579041648007,37.0,82.84818629646216,244.0,546.3502015226153,63.0,142.0,False,False,False
2022-06-21,53.70909,120.2621846459806,10,22.391401701746528,73,163.45723242274966,1,2.239140170174653,193,432.15405284370803,19.272184,43.153122533112764,3,6.717420510523959,25,55.97850425436632,0,0.0,67,150.02239140170175,120.4234054145813,269.6448844930168,69.0,154.50067174205105,148.0,331.39274518584864,37.0,82.84818629646216,238.0,532.9153605015674,40.0,160.0,False,False,False
2022-06-22,67.52169,151.19053423404694,12,26.869682042095835,91,203.76175548589342,1,2.239140170174653,257,575.4590237348858,20.137697,45.09112623054534,3,6.717420510523959,26,58.21764442454098,0,0.0,68,152.2615315718764,125.14017885971069,280.2064013876191,74.0,165.69637259292432,155.0,347.06672637707123,39.0,87.32646663681146,264.0,591.1330049261085,32.0,173.0,False,False,False
2022-06-23,29.654106,66.39970233663917,5,11.195700850873264,38,85.08732646663681,0,0.0,106,237.34885803851324,21.082525,47.206730232574046,4,8.956560680698612,27,60.45678459471563,0,0.0,76,170.17465293327362,130.29594409179688,291.75088242677316,79.0,176.89207344379759,161.0,360.5015673981191,43.0,96.28302731751008,269.0,602.3287057769817,18.0,191.0,False,False,False
2022-06-24,33.646946,75.34023025073111,5,11.195700850873264,43,96.28302731751008,0,0.0,108,241.82713837886251,22.114113,49.5165993925184,4,8.956560680698612,30,67.17420510523958,0,0.0,76,170.17465293327362,135.92848097229003,304.3629220158756,82.0,183.60949395432155,168.0,376.1755485893417,44.0,98.52216748768473,295.0,660.5463502015226,32.0,185.0,False,False,False
2022-06-25,5.6268277,12.599256297107786,1,2.239140170174653,8,17.913121361397224,0,0.0,20,44.782803403493055,23.240753,52.039301954209805,4,8.956560680698612,30,67.17420510523958,0,0.0,91,203.76175548589342,142.08015837860108,318.13739001030245,84.0,188.08777429467085,176.0,394.0886699507389,48.0,107.47872816838334,309.0,691.8943125839678,0.0,185.0,False,False,False
2022-06-26,8.305466,18.597101734485477,1,2.239140170174653,10,22.391401701746528,0,0.0,29,64.93506493506493,24.471804,54.79580140672624,4,8.956560680698612,34,76.1307657859382,0,0.0,84,188.08777429467085,148.79850135803224,333.1807016525577,86.0,192.56605463502015,186.0,416.4800716524855,47.0,105.23958799820868,333.0,745.6336766681594,0.0,185.0,False,False,False
2022-06-27,30.802269,68.97059502080083,5,11.195700850873264,39,87.32646663681146,0,0.0,111,248.54455888938648,25.817753,57.80956707894802,4,8.956560680698612,32,71.6524854455889,0,0.0,84,188.08777429467085,156.13684000015257,349.6122704884742,90.0,201.52261531571875,197.0,441.11061352440663,49.0,109.71786833855799,344.0,770.2642185400806,81.0,203.0,False,False,False
2022-06-28,74.11063,165.94408079981804,12,26.869682042095835,92,206.00089565606808,1,2.239140170174653,264,591.1330049261085,27.290426,61.10708927735686,4,8.956560680698612,38,85.08732646663681,0,0.0,104,232.8705776981639,164.15506314468385,367.5661960248183,95.0,212.71831616659202,210.0,470.21943573667716,49.0,109.71786833855799,370.0,828.4818629646217,58.0,221.0,False,False,False
2022-06-29,92.74477,207.66854286193848,15,33.58710255261979,112,250.78369905956114,1,2.239140170174653,332,743.3945364979847,28.903126,64.7181470412761,5,11.195700850873264,38,85.08732646663681,0,0.0,111,248.54455888938648,172.92048454284668,387.19320318595317,94.0,210.47917599641735,221.0,494.8499776085983,51.0,114.19614867890729,387.0,866.5472458575907,28.0,217.0,False,False,False
2022-06-30,39.250256,87.88682171143591,6,13.434841021047918,48,107.47872816838334,0,0.0,158,353.78414688759517,30.670874,68.67638439871371,4,8.956560680698612,37,82.84818629646216,0,0.0,115,257.50111957008505,182.50884257888794,408.6628808304701,100.0,223.91401701746528,227.0,508.28481862964617,53.0,118.67442901925662,429.0,960.5911330049261,45.0,244.0,False,False,False
2022-07-01,44.338955,99.28114013746381,6,13.434841021047918,54,120.91356918943126,0,0.0,153,342.5884460367219,32.610725,73.01998557522893,4,8.956560680698612,38,85.08732646663681,0,0.0,126,282.13166144200625,193.0054502258301,432.16625666330066,100.0,223.91401701746528,238.0,532.9153605015674,49.0,109.71786833855799,482.0,1079.2655620241826,37.0,249.0,True,False,False
2022-07-02,7.6847215,17.207168275490403,1,2.239140170174653,9,20.152261531571877,0,0.0,30,67.17420510523958,34.74186,77.79189036227763,5,11.195700850873264,41,91.80474697716078,0,0.0,133,297.80564263322884,204.5065543899536,457.9188409985526,101.0,226.15315718763992,253.0,566.5024630541872,49.0,109.71786833855799,509.0,1139.7223466188982,0.0,249.0,True,False,False
2022-07-03,10.803532,24.190622207242996,1,2.239140170174653,13,29.10882221227049,0,0.0,37,82.84818629646216,37.08612,83.04102229885757,6,13.434841021047918,46,103.00044782803404,0,0.0,154,344.82758620689657,217.12087372207642,486.1640701345195,106.0,237.34885803851324,270.0,604.5678459471563,50.0,111.95700850873264,566.0,1267.3533363188535,0.0,249.0,True,False,False
2022-07-04,43.623367,97.67883457243443,6,13.434841021047918,51,114.19614867890729,0,0.0,166,371.6972682489924,39.668324,88.82293477654457,5,11.195700850873264,45,100.76130765785938,0,0.0,170,380.65382892969103,230.97143418884278,517.1774164550891,107.0,239.58799820868785,287.0,642.6332288401254,53.0,118.67442901925662,633.0,1417.3757277205552,65.0,233.0,True,False,False
2022-07-05,158.83905,355.6628944352269,21,47.02194357366771,196,438.87147335423197,2,4.478280340349306,575,1287.5055978504256,42.516644,95.20072489976883,5,11.195700850873264,49,109.71786833855799,0,0.0,153,342.5884460367219,246.19766095352173,551.2710724440701,109.0,244.06627854903718,305.0,682.9377519032691,53.0,118.67442901925662,666.0,1491.2673533363188,49.0,224.0,True,False,False
2022-07-06,163.33015,365.71910604834557,19,42.543663233318405,167,373.93640841916704,2,4.478280340349306,573,1283.0273175100763,45.663357,102.24665747955441,5,11.195700850873264,44,98.52216748768473,0,0.0,149,333.6318853560233,262.9578586463928,588.7995043582463,110.0,246.30541871921181,318.0,712.0465741155396,53.0,118.67442901925662,711.0,1592.0286609941784,,,False,False,True
2022-07-07,62.911636,140.86797600612044,8,17.913121361397224,69,154.50067174205105,0,0.0,260,582.1764442454098,49.145138,110.04285188391805,6,13.434841021047918,47,105.23958799820868,0,0.0,144,322.43618450515004,281.43210807418825,630.1659383658491,111.0,248.54455888938648,331.0,741.1553963278101,48.0,107.47872816838334,771.0,1726.3770712046576,,,False,False,True
2022-07-08,71.08153,159.16150296106935,7,15.673981191222571,78,174.65293327362292,0,0.0,284,635.9158083296014,53.00424,118.68391884490848,6,13.434841021047918,54,120.91356918943126,0,0.0,178,398.56695029108823,301.82563404464724,675.8299015778039,115.0,257.50111957008505,366.0,819.525302283923,50.0,111.95700850873264,801.0,1793.551276309897,,,False,False,True
2022-07-09,11.980401,26.82579797692597,1,2.239140170174653,13,29.10882221227049,0,0.0,43,96.28302731751008,57.288998,128.27810132876039,5,11.195700850873264,63,141.06583072100312,0,0.0,212,474.6977160770265,324.3727956123352,726.3161567674322,121.0,270.935960591133,378.0,846.3949843260187,52.0,116.43528884908196,892.0,1997.3130317957905,,,False,False,True
2022-07-10,16.592937,37.15391212608665,1,2.239140170174653,17,38.0653828929691,0,0.0,72,161.21809225257502,62.055084,138.9500335790217,6,13.434841021047918,63,141.06583072100312,0,0.0,218,488.13255709807436,349.34175658226013,782.2251602827141,120.0,268.6968204209583,395.0,884.4603672189879,49.0,109.71786833855799,941.0,2107.0309001343485,,,False,False,True
