,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,173.50157,111.02892458438873,25,15.998259389378436,191,122.22670173485126,2,1.2798607511502749,541,346.20233318614936,62.26244,39.84362701885402,9,5.759373380176237,76,48.634708543710445,1,0.6399303755751374,211,135.025309246354,,,,,,,,,,,69.0,,False,False,False
2022-06-11,18.16928,11.627073399722576,3,1.9197911267254122,23,14.71839863822816,0,0.0,67,42.87533516353421,63.867233,40.87058186996728,10,6.399303755751375,80,51.194430046011,1,0.6399303755751374,242,154.86315088918326,,,,,,,,,,,38.0,,False,False,False
2022-06-12,26.481346,16.946217510849237,5,3.1996518778756875,35,22.397563145129812,0,0.0,100,63.993037557513745,65.66068,42.018265230581164,10,6.399303755751375,81,51.83436042158613,0,0.0,229,146.54405600670648,,,,,,,,,,,50.0,,False,False,False
2022-06-13,152.88718,97.83714776858687,25,15.998259389378436,205,131.18572699290317,2,1.2798607511502749,527,337.2433079280974,67.656296,43.295318027958274,11,7.039234131326511,83,53.1142211727364,1,0.6399303755751374,255,163.18224577166006,,,,,,,,,,,53.0,,False,False,False
2022-06-14,185.78569,118.88990411534905,28,17.91805051610385,226,144.62426487998107,2,1.2798607511502749,633,405.075927739062,69.869576,44.71166466828436,13,8.319094882476787,99,63.353107181938604,1,0.6399303755751374,253,161.90238502050977,,,,,,,,,,,114.0,,False,False,False
2022-06-15,199.61476,127.7395524084568,29,18.557980891678984,234,149.74370788458214,3,1.9197911267254122,769,492.10645881728067,72.31796,46.27846064977348,11,7.039234131326511,88,56.31387305061209,1,0.6399303755751374,273,174.70099253201252,,,,,,,,,,,81.0,,False,False,False
2022-06-16,122.52998,78.41066108085215,19,12.158677135927611,166,106.2284423454728,2,1.2798607511502749,375,239.97389084067655,75.020966,48.008194426074624,12,7.679164506901649,93,59.513524928487776,1,0.6399303755751374,278,177.9006444098882,476.65522857666014,305.0261594429151,245.0,156.78294201590867,601.0,384.5981557206576,128.0,81.91108807361759,1070.0,684.7255018653971,0.0,405.0,False,False,False
2022-06-17,217.69293,139.30832501500845,37,23.677423896280082,277,177.26071403431305,3,1.9197911267254122,815,521.543256093737,78.000725,49.915030831471086,12,7.679164506901649,100,63.993037557513745,1,0.6399303755751374,268,171.50134065413684,492.3935057220459,315.0975610474674,262.0,167.661758400686,625.0,399.9564847344609,135.0,86.39060070264355,1090.0,697.5241093768998,143.0,479.0,False,False,False
2022-06-18,24.68879,15.79910604050383,3,1.9197911267254122,30,19.19791126725412,0,0.0,89,56.95380342618723,81.281975,52.014802349731326,13,8.319094882476787,106,67.83261981096457,1,0.6399303755751374,290,185.57980891678986,509.8082132873535,326.2417614002659,280.0,179.1805051610385,635.0,406.35578849021226,141.0,90.23018295609438,1103.0,705.8432042593766,0.0,441.0,False,False,False
2022-06-19,29.649035,18.973318219650537,5,3.1996518778756875,39,24.957284647430363,0,0.0,117,74.87185394229107,84.89279,54.32547768577933,14,8.959025258051925,104,66.55275905981429,1,0.6399303755751374,284,181.74022666333903,529.0402983398437,338.54895681099896,300.0,191.97911267254122,663.0,424.2738390063161,151.0,96.62948671184574,1162.0,743.5990964183097,4.0,395.0,False,False,False
2022-06-20,221.46014,141.71907678246498,37,23.677423896280082,271,173.42113178086223,3,1.9197911267254122,755,483.1474335592287,88.86455,56.86712102033198,13,8.319094882476787,118,75.51178431786622,1,0.6399303755751374,301,192.61904304811637,550.2485409698486,352.1207554825066,321.0,205.41765055961912,681.0,435.79258576666865,171.0,109.4280942233485,1236.0,790.9539442108698,243.0,585.0,False,False,False
2022-06-21,214.25154,137.10607308894396,31,19.83784164282926,263,168.30168877626113,3,1.9197911267254122,760,486.34708543710445,93.23284,59.66252647340298,16,10.238886009202199,124,79.35136657131704,2,1.2798607511502749,345,220.77597957342243,573.6117722320556,367.07159683877956,315.0,201.57806830616826,708.0,453.0707059071973,187.0,119.6669802325507,1254.0,802.4726909712223,173.0,644.0,False,False,False
