,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,53.298737,55.060675367712975,8,8.264462809917356,65,67.14876033057851,0,0.0,174,179.7520661157025,25.722147,26.572466595098376,4,4.132231404958678,32,33.057851239669425,0,0.0,100,103.30578512396694,,,,,,,,,,,33.0,,False,False,False
2022-06-11,7.194168,7.431991980411112,1,1.0330578512396695,9,9.297520661157025,0,0.0,26,26.859504132231407,26.937986,27.828497695736587,3,3.0991735537190084,34,35.123966942148755,0,0.0,104,107.43801652892563,,,,,,,,,,,0.0,,False,False,False
2022-06-12,9.815076,10.139540972886607,1,1.0330578512396695,12,12.396694214876034,0,0.0,31,32.02479338842976,28.267351,29.201808501966298,4,4.132231404958678,38,39.256198347107436,0,0.0,105,108.47107438016529,,,,,,,,,,,0.0,,False,False,False
2022-06-13,41.222145,42.5848615122959,6,6.198347107438017,56,57.85123966942149,0,0.0,136,140.49586776859502,29.721693,30.70422972086817,5,5.165289256198347,38,39.256198347107436,0,0.0,100,103.30578512396694,,,,,,,,,,,148.0,,False,True,False
2022-06-14,95.84097,99.00926379486918,17,17.561983471074377,122,126.03305785123966,1,1.0330578512396695,331,341.9421487603306,31.313969,32.349140383303165,5,5.165289256198347,42,43.388429752066116,0,0.0,131,135.3305785123967,,,,,,,,,,,78.0,,False,False,False
2022-06-15,112.22325,115.93310628086329,20,20.661157024793386,140,144.62809917355372,1,1.0330578512396695,368,380.1652892561984,33.058586,34.151432919315994,5,5.165289256198347,49,50.619834710743795,0,0.0,127,131.198347107438,,,,,,,,,,,83.0,,False,False,False
2022-06-16,50.7588,52.43677878752351,9,9.297520661157025,73,75.41322314049587,1,1.0330578512396695,203,209.71074380165288,34.971905,36.12800210248679,6,6.198347107438017,43,44.421487603305785,0,0.0,128,132.2314049586777,209.99360423278807,216.9355415627976,115.0,118.80165289256198,273.0,282.02479338842977,54.0,55.78512396694215,497.0,513.4297520661157,64.0,406.0,False,False,False
2022-06-17,58.53057,60.46546623110771,9,9.297520661157025,77,79.54545454545455,1,1.0330578512396695,214,221.07438016528928,37.072277,38.29780616797507,6,6.198347107438017,49,50.619834710743795,0,0.0,134,138.4297520661157,221.34374230575563,228.66089081173104,122.0,126.03305785123966,288.0,297.5206611570248,62.0,64.04958677685951,523.0,540.2892561983472,25.0,398.0,False,False,False
2022-06-18,9.704839,10.025659867096692,1,1.0330578512396695,13,13.429752066115704,0,0.0,34,35.123966942148755,39.380455,40.68228881806135,7,7.231404958677686,51,52.68595041322314,0,0.0,140,144.62809917355372,233.78621743011473,241.5146874278045,129.0,133.26446280991735,299.0,308.88429752066116,66.0,68.18181818181819,530.0,547.5206611570248,1.0,399.0,False,False,False
2022-06-19,15.374841,15.883099695201963,3,3.0991735537190084,20,20.661157024793386,0,0.0,54,55.78512396694215,41.919807,43.30558585934341,8,8.264462809917356,60,61.98347107438017,0,0.0,147,151.8595041322314,247.43870875549317,255.61850078046814,139.0,143.59504132231405,319.0,329.54545454545456,73.0,75.41322314049587,544.0,561.9834710743801,1.0,400.0,False,False,False
2022-06-20,59.072056,61.024853494018316,10,10.330578512396693,80,82.64462809917354,1,1.0330578512396695,193,199.38016528925618,44.71691,46.19515675585717,9,9.297520661157025,64,66.11570247933885,1,1.0330578512396695,157,162.1900826446281,262.43391399383546,271.1094152828879,150.0,154.95867768595042,347.0,358.47107438016525,81.0,83.67768595041322,588.0,607.4380165289256,95.0,347.0,False,False,False
2022-06-21,137.82321,142.3793495632708,24,24.793388429752067,180,185.9504132231405,2,2.066115702479339,514,530.9917355371902,47.801693,49.38191268593073,7,7.231404958677686,58,59.91735537190083,0,0.0,153,158.05785123966942,278.9216486968994,288.1421990670448,160.0,165.2892561983471,355.0,366.73553719008265,92.0,95.0413223140496,605.0,625.0,151.0,420.0,False,False,False
2022-06-22,156.74529,161.92694893106818,25,25.826446280991735,202,208.6776859504132,2,2.066115702479339,529,546.4876033057851,51.208237,52.90107219479978,9,9.297520661157025,66,68.18181818181819,0,0.0,156,161.15702479338842,297.07126146698,306.8917990361364,174.0,179.7520661157025,373.0,385.3305785123967,94.0,97.10743801652893,640.0,661.1570247933884,75.0,412.0,False,False,False
2022-06-23,66.77929,68.98686988279223,12,12.396694214876034,95,98.1404958677686,1,1.0330578512396695,254,262.396694214876,54.97508,56.79243477061391,11,11.363636363636363,71,73.34710743801654,1,1.0330578512396695,187,193.1818181818182,317.07442851257326,327.55622780224513,186.0,192.1487603305785,399.0,412.1900826446281,112.0,115.70247933884298,675.0,697.3140495867768,74.0,422.0,False,False,False
2022-06-24,83.11285,85.86038020439446,14,14.462809917355372,125,129.13223140495867,1,1.0330578512396695,355,366.73553719008265,59.146263,61.10151298344135,11,11.363636363636363,77,79.54545454545455,1,1.0330578512396695,209,215.9090909090909,339.1483919219971,350.35990901032756,204.0,210.74380165289256,422.0,435.95041322314046,113.0,116.73553719008264,699.0,722.1074380165289,98.0,495.0,False,False,False
2022-06-25,14.406779,14.883036783430725,2,2.066115702479339,18,18.59504132231405,0,0.0,55,56.81818181818181,63.77174,65.87989628314972,11,11.363636363636363,89,91.94214876033057,0,0.0,230,237.60330578512395,363.5396844024658,375.5575252091589,223.0,230.3719008264463,448.0,462.8099173553719,118.0,121.90082644628099,789.0,815.0826446280992,9.0,503.0,False,False,False
2022-06-26,24.570755,25.383010506629944,4,4.132231404958678,30,30.991735537190085,0,0.0,87,89.87603305785125,68.90862,71.18659559637308,11,11.363636363636363,87,89.87603305785125,1,1.0330578512396695,236,243.80165289256198,390.52847052001954,403.43850260332596,225.0,232.43801652892563,494.0,510.33057851239664,121.0,125.0,796.0,822.314049586777,2.0,504.0,False,False,False
2022-06-27,98.0684,101.31032904610038,17,17.561983471074377,123,127.06611570247934,1,1.0330578512396695,365,377.06611570247935,74.62199,77.08882912993431,14,14.462809917355372,90,92.97520661157024,1,1.0330578512396695,253,261.3636363636364,420.4335740203857,434.3322045665142,243.0,251.03305785123968,521.0,538.2231404958678,127.0,131.198347107438,868.0,896.6942148760331,117.0,526.0,False,False,False
2022-06-28,214.53769,221.62983659654856,31,32.02479338842976,267,275.8264462809917,3,3.0991735537190084,725,748.9669421487604,80.98648,83.66372203454375,14,14.462809917355372,104,107.43801652892563,1,1.0330578512396695,303,313.0165289256198,453.6183047790527,468.6139512180297,260.0,268.59504132231405,562.0,580.5785123966942,139.0,143.59504132231405,955.0,986.5702479338844,194.0,569.0,False,False,False
2022-06-29,237.08397,244.92144584655762,37,38.22314049586777,277,286.1570247933884,2,2.066115702479339,866,894.6280991735537,88.08718,90.99915623664856,13,13.429752066115704,112,115.70247933884298,1,1.0330578512396695,340,351.23966942148763,490.4972985839844,506.7120853140335,272.0,280.99173553719004,609.0,629.1322314049587,144.0,148.7603305785124,1095.0,1131.198347107438,160.0,654.0,False,False,False
2022-06-30,113.11745,116.85686185956001,15,15.495867768595042,135,139.46280991735537,1,1.0330578512396695,450,464.87603305785126,96.02219,99.19647127389908,13,13.429752066115704,114,117.76859504132231,1,1.0330578512396695,329,339.8760330578512,531.5444157257081,549.1161319480456,289.0,298.55371900826447,642.0,663.2231404958677,156.0,161.15702479338842,1264.0,1305.7851239669421,114.0,694.0,False,False,False
2022-07-01,131.55428,135.9031768515706,16,16.528925619834713,156,161.15702479338842,2,2.066115702479339,522,539.2561983471074,104.903755,108.37165173143148,17,17.561983471074377,136,140.49586776859502,2,2.066115702479339,396,409.0909090909091,577.3019821166993,596.3863451618794,298.0,307.8512396694215,698.0,721.0743801652893,166.0,171.48760330578514,1402.0,1448.3471074380166,103.0,699.0,True,False,False
2022-07-02,25.203316,26.036484632641077,3,3.0991735537190084,30,30.991735537190085,0,0.0,103,106.40495867768595,114.86136,118.65842388942838,16,16.528925619834713,129,133.26446280991735,1,1.0330578512396695,394,407.02479338842977,628.3916718139649,649.1649502210381,316.0,326.44628099173553,748.0,772.7272727272727,170.0,175.61983471074382,1517.0,1567.1487603305784,0.0,690.0,True,False,False
2022-07-03,35.485302,36.658369936048985,5,5.165289256198347,38,39.256198347107436,0,0.0,120,123.96694214876034,126.04402,130.21077029407024,19,19.628099173553718,148,152.89256198347107,2,2.066115702479339,479,494.8347107438016,685.5270667037964,708.1891184956576,331.0,341.9421487603306,793.0,819.2148760330577,160.0,165.2892561983471,1750.0,1807.8512396694214,0.0,688.0,True,False,False
2022-07-04,158.31293,163.54641411453485,20,20.661157024793386,179,184.91735537190084,2,2.066115702479339,572,590.9090909090909,138.6236,143.2061893865466,19,19.628099173553718,170,175.61983471074382,1,1.0330578512396695,443,457.6446280991736,749.5286186141968,774.3064241882198,345.0,356.40495867768595,867.0,895.6611570247934,168.0,173.55371900826447,1955.0,2019.628099173554,152.0,723.0,True,False,False
2022-07-05,646.88464,668.2692561298609,83,85.74380165289257,748,772.7272727272727,7,7.231404958677686,2283,2358.471074380165,152.7989,157.8501076437533,19,19.628099173553718,160,165.2892561983471,1,1.0330578512396695,648,669.4214876033058,821.3409840927123,848.4927521618928,357.0,368.801652892562,983.0,1015.4958677685951,166.0,171.48760330578514,2179.0,2251.03305785124,147.0,676.0,True,False,False
2022-07-06,643.31946,664.5862013101578,73,75.41322314049587,674,696.2809917355372,6,6.198347107438017,2144,2214.876033057851,168.79974,174.3798959068954,19,19.628099173553718,166,171.48760330578514,2,2.066115702479339,699,722.1074380165289,902.0535612487793,931.8735136867554,366.0,378.099173553719,1056.0,1090.909090909091,158.0,163.22314049586777,2399.0,2478.305785123967,,,False,False,True
2022-07-07,255.18703,263.6229619383812,26,26.859504132231407,237,244.83471074380165,2,2.066115702479339,1132,1169.4214876033059,186.89351,193.07180773466825,20,20.661157024793386,190,196.2809917355372,3,3.0991735537190084,798,824.3801652892562,992.9247100982666,1025.748667456887,383.0,395.66115702479334,1132.0,1169.4214876033059,161.0,166.32231404958677,2852.0,2946.280991735537,,,False,False,True
2022-07-08,290.53815,300.14270450919867,31,32.02479338842976,312,322.31404958677683,3,3.0991735537190084,1087,1122.9338842975208,207.38933,214.24517035484314,28,28.925619834710744,223,230.3719008264463,2,2.066115702479339,950,981.404958677686,1095.4100695877075,1131.6219727145738,396.0,409.0909090909091,1263.0,1304.7520661157025,176.0,181.8181818181818,3429.0,3542.3553719008264,,,False,False,True
2022-07-09,50.19754,51.85696063563228,4,4.132231404958678,51,52.68595041322314,0,0.0,209,215.9090909090909,230.64775,238.2724778726697,23,23.7603305785124,246,254.13223140495867,2,2.066115702479339,971,1003.099173553719,1211.196346748352,1251.23589540119,426.0,440.08264462809916,1430.0,1477.2727272727273,170.0,175.61983471074382,3812.0,3938.0165289256197,,,False,False,True
