,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,86.60343,44.170551700517535,12,6.120388032601267,109,55.593524629461506,1,0.5100323360501056,332,169.33073556863505,41.94602,21.393825591076165,7,3.5702263523507387,53,27.031713810655592,0,0.0,143,72.93462405516509,,,,,,,,,,,88.0,,False,False,False
2022-06-11,11.268963,5.747535396949388,1,0.5100323360501056,14,7.140452704701477,0,0.0,42,21.421358114104436,44.40932,22.650189930573106,7,3.5702263523507387,54,27.5417461467057,0,0.0,149,75.99481807146573,,,,,,,,,,,1.0,,False,False,False
2022-06-12,16.33216,8.329930278705433,2,1.0200646721002111,21,10.710679057052218,0,0.0,65,33.15210184325686,47.10802,24.026613391470164,7,3.5702263523507387,58,29.581875490906125,0,0.0,170,86.70549712851795,,,,,,,,,,,2.0,,False,False,False
2022-06-13,76.15097,38.83945755660534,13,6.6304203686513725,100,51.00323360501056,1,0.5100323360501056,290,147.9093774545306,50.06728,25.53593076299876,7,3.5702263523507387,71,36.2122958595575,1,0.5100323360501056,192,97.92620852162027,,,,,,,,,,,199.0,,False,True,False
2022-06-14,151.80896,77.42748130112886,27,13.77087307335285,208,106.08672589842196,2,1.0200646721002111,533,271.8472351147063,53.31525,27.192500419914722,8,4.0802586884008445,67,34.17216651535708,1,0.5100323360501056,185,94.35598216926952,,,,,,,,,,,186.0,,False,True,False
2022-06-15,178.99554,91.29351819865406,31,15.811002417553274,244,124.44788999622575,3,1.5300970081503167,619,315.71001601501536,56.883842,29.01259867940098,9,4.59029102445095,81,41.31261922005855,0,0.0,208,106.08672589842196,,,,,,,,,,,156.0,,False,False,False
2022-06-16,90.51847,46.16734804585576,17,8.670549712851795,120,61.203880326012666,1,0.5100323360501056,337,171.8808972488856,60.80893,31.014520209282637,11,5.610355696551162,81,41.31261922005855,1,0.5100323360501056,221,112.71714626707333,354.538730796814,180.82621708853856,192.0,97.92620852162027,465.0,237.16503626329907,90.0,45.9029102445095,829.0,422.8168065855375,6.0,638.0,False,False,False
2022-06-17,133.21396,67.94342771172523,23,11.73074372915243,190,96.90614384952005,2,1.0200646721002111,500,255.0161680250528,65.13117,33.21900439914316,12,6.120388032601267,84,42.84271622820887,1,0.5100323360501056,220,112.20711393102323,377.7238821258545,192.65139398256431,210.0,107.10679057052218,489.0,249.40581232850164,105.0,53.55339528526109,852.0,434.54755031468994,148.0,698.0,False,False,False
2022-06-18,19.349796,9.869021596387029,3,1.5300970081503167,24,12.240776065202533,0,0.0,66,33.66213417930697,69.89652,35.64948565326631,13,6.6304203686513725,93,47.43300725265982,1,0.5100323360501056,274,139.74886007772895,403.2111016693115,205.6507001057356,226.0,115.26730794732387,528.0,269.29707343445574,116.0,59.16375098181225,908.0,463.10936113349584,2.0,699.0,False,False,False
2022-06-19,26.027401,13.274815864861012,4,2.0401293442004222,33,16.831067089653484,0,0.0,81,41.31261922005855,75.15716,38.33257942460477,12,6.120388032601267,97,49.47313659686024,1,0.5100323360501056,267,136.17863372537818,431.2601736907959,219.95663383289093,251.0,128.0181163485765,571.0,291.2284638846103,132.0,67.32426835861393,956.0,487.590913263901,4.0,701.0,False,False,False
