,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,352.19708,156.4319245517254,52,23.09632946025655,426,189.21223750133248,3,1.3324805457840316,1268,563.1951106847173,157.34532,69.88652748987079,21,9.327363820488221,191,84.83459474825001,1,0.44416018192801054,618,274.4909924315105,,,,,,,,,,,99.0,,False,False,False
2022-06-11,36.56571,16.24103169888258,5,2.2208009096400523,41,18.21056745904843,0,0.0,150,66.62402728920158,160.22841,71.1670785676688,21,9.327363820488221,186,82.61379383860995,2,0.8883203638560211,665,295.366520982127,,,,,,,,,,,79.0,,False,False,False
2022-06-12,53.295902,23.671917733736336,7,3.1091212734960734,63,27.982091461464663,0,0.0,161,71.5097892904097,163.54947,72.64215964823961,29,12.880645275912306,198,87.94371602174608,3,1.3324805457840316,606,269.16107024837436,,,,,,,,,,,30.0,,False,False,False
2022-06-13,287.88074,127.86516454070807,43,19.098887822904455,353,156.7885442205877,3,1.3324805457840316,1031,457.9291475677788,167.33383,74.32302227243781,25,11.104004548200262,205,91.05283729524216,2,0.8883203638560211,637,282.9300358881427,,,,,,,,,,,124.0,,False,False,False
2022-06-14,488.67145,217.048404738307,74,32.86785346267278,657,291.8132395267029,8,3.5532814554240844,1843,818.5872152933234,171.61122,76.22287375852466,31,13.768965639768325,235,104.37764275308247,2,0.8883203638560211,629,279.3767544327186,,,,,,,,,,,159.0,,False,False,False
2022-06-15,468.4582,208.07047840207815,73,32.42369328074477,554,246.06474078811783,7,3.1091212734960734,1722,764.8438332800341,176.41562,78.35679571144283,34,15.101446185552357,240,106.59844366272253,3,1.3324805457840316,700,310.9121273496074,,,,,,,,,,,175.0,,False,False,False
2022-06-16,239.26369,106.27140291035175,33,14.657286003624348,309,137.24549621575525,3,1.3324805457840316,875,388.6401591870092,181.78569,80.74196521192789,29,12.880645275912306,243,107.93092420850657,2,0.8883203638560211,606,269.16107024837436,1178.2694141235352,523.3403573373197,621.0,275.8234729772945,1509.0,670.2377145293678,313.0,139.02213694346727,2857.0,1268.965639768326,174.0,840.0,False,False,False
2022-06-17,411.52377,182.78247443959117,57,25.3171303698966,532,236.2932167857016,5,2.2208009096400523,1444,641.3673027040472,187.76483,83.39766063727438,30,13.324805457840316,245,108.81924457236258,3,1.3324805457840316,623,276.71179334115055,1208.6889020385743,536.8514826238204,638.0,283.3741960700707,1521.0,675.5676367125039,367.0,163.00678676757985,2898.0,1287.1762072273743,150.0,891.0,False,False,False
2022-06-18,58.05889,25.787448976188898,10,4.441601819280105,72,31.97953309881676,1,0.44416018192801054,212,94.16195856873823,194.40273,86.3459485117346,30,13.324805457840316,235,104.37764275308247,3,1.3324805457840316,672,298.4756422556231,1242.8631455993652,552.0303208610335,680.0,302.0289237110472,1586.0,704.4380485378247,372.0,165.2275876772199,2877.0,1277.848843406886,109.0,921.0,False,False,False
2022-06-19,73.532104,32.660033321008086,11,4.885762001208116,93,41.306896919304975,1,0.44416018192801054,256,113.7050065735707,201.75511,89.61158455349505,33,14.657286003624348,278,123.47653057598693,3,1.3324805457840316,719,319.35117080623957,1281.0689683532714,568.9998260461177,711.0,315.79788935081547,1656.0,735.5292612727854,378.0,167.89254876878798,2865.0,1272.51892122375,47.0,938.0,False,False,False
2022-06-20,362.8783,161.17609338834882,67,29.7587321891767,489,217.19432896279713,6,2.6649610915680633,1256,557.8651885015812,209.88521,93.22265395894647,37,16.43392673133639,277,123.03237039405892,3,1.3324805457840316,732,325.1252531713037,1323.6204778442384,587.8995122429371,733.0,325.5694133532317,1726.0,766.6204740077461,416.0,184.7706356820524,2895.0,1285.8437266815904,150.0,964.0,False,False,False
2022-06-21,553.059,245.64680643379688,96,42.63937746508901,719,319.35117080623957,8,3.5532814554240844,2065,917.1907756813417,218.86394,97.21064707264304,39,17.32224709519241,286,127.029812031411,4,1.7766407277120422,753,334.4526169917919,1370.873184326172,608.8872829505436,774.0,343.77998081228014,1744.0,774.6153572824503,439.0,194.98631986639663,2896.0,1286.2878868635185,318.0,1123.0,False,False,False
2022-06-22,594.1074,263.87886609882116,88,39.08609600966493,680,302.0289237110472,10,4.441601819280105,2159,958.9418327825746,228.77124,101.61107638850808,45,19.987208186760473,306,135.9130156699712,3,1.3324805457840316,768,341.1150197207121,1423.2286711120605,632.1415054862935,805.0,357.5489464520485,1804.0,801.264968198131,421.0,186.99143659169243,2863.0,1271.630600859894,356.0,1304.0,False,False,False
2022-06-23,261.5852,116.18572752922773,41,18.21056745904843,316,140.35461748925132,4,1.7766407277120422,868,385.5310379135131,239.69704,106.46388400346041,43,19.098887822904455,318,141.24293785310735,3,1.3324805457840316,1043,463.259069750915,1481.139957611084,657.8633930333849,846.0,375.7595139110969,1915.0,850.5667483921401,432.0,191.87719859290056,3116.0,1384.0031268876808,285.0,1415.0,False,False,False
