,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,658.42267,382.9775610938668,98,57.0025941996952,759,441.47927548539457,9,5.234932120380172,2343,1362.827328672305,227.72498,132.4583077803254,33,19.194751108060633,260,151.23137236653832,5,2.908295622433429,812,472.30720908318887,,,,,,,,,,,138.0,,False,False,False
2022-06-11,60.10395,34.9600100889802,9,5.234932120380172,73,42.46111608752806,0,0.0,227,132.03662125847768,226.17625,131.5574860200286,33,19.194751108060633,299,173.91607822151906,3,1.7449773734600575,857,498.48186968508975,,,,,,,,,,,111.0,,False,False,False
2022-06-12,86.6186,50.38249655626714,12,6.97990949384023,104,60.49254894661532,1,0.5816591244866858,301,175.07939647049244,225.18086,130.9785060584545,36,20.93972848152069,268,155.8846453624318,3,1.7449773734600575,827,481.03209595048924,,,,,,,,,,,88.0,,False,False,False
2022-06-13,475.02274,276.3013122603297,76,44.20609346098812,603,350.7404520654716,8,4.653272995893486,1743,1013.8318539802933,224.73006,130.71629218757153,32,18.613091983573945,265,154.13966798897175,3,1.7449773734600575,787,457.76573097102175,,,,,,,,,,,219.0,,False,False,False
2022-06-14,606.8815,352.9981477186084,107,62.23752632007538,789,458.92904921999514,11,6.398250369353545,2291,1332.5810541989972,224.82018,130.768702365458,37,21.521387606007377,286,166.35450960319213,3,1.7449773734600575,758,440.8976163609079,,,,,,,,,,,211.0,,False,False,False
2022-06-15,575.23114,334.5884382724762,81,47.11438908342155,691,401.92645502029995,6,3.489954746920115,2252,1309.8963483440164,225.45113,131.13570166751742,39,22.684705854980745,313,182.05930596433265,4,2.326636497946743,801,465.9089587138354,,,,,,,,,,,196.0,,False,False,False
2022-06-16,334.9018,194.79868933558464,60,34.89954746920115,440,255.93001477414177,6,3.489954746920115,1285,747.4319749653913,226.62819,131.8203518167138,38,22.10304673049406,293,170.42612347459894,3,1.7449773734600575,810,471.1438908342155,1580.711814666748,919.4354501848211,828.0,481.6137550749759,1957.0,1138.3069066204441,450.0,261.7466060190086,3653.0,2124.8007817498633,108.0,1071.0,False,False,False
2022-06-17,593.5502,345.24386283010244,97,56.420935075208526,793,461.2556857179419,9,5.234932120380172,2275,1323.2745082072104,228.35951,132.82739091664553,38,22.10304673049406,310,180.3143285908726,4,2.326636497946743,730,424.61116087528063,1581.3464037475585,919.8045647139742,879.0,511.27837042379684,1981.0,1152.2667256081247,449.0,261.1649468945219,3485.0,2027.0820488360998,187.0,1120.0,False,False,False
2022-06-18,70.651596,41.09514411538839,11,6.398250369353545,82,47.69604820790824,1,0.5816591244866858,247,143.6698037482114,230.65866,134.16471192613244,40,23.266364979467433,286,166.35450960319213,4,2.326636497946743,735,427.5194564977141,1585.8286353149415,922.4116956032046,879.0,511.27837042379684,1948.0,1133.071974500064,484.0,281.52301625155593,3393.0,1973.569409383325,134.0,1143.0,False,False,False
2022-06-19,84.903206,49.38472411595285,14,8.143227742813602,106,61.6558671955887,1,0.5816591244866858,302,175.66105559497913,233.54343,135.84266416728497,45,26.17466060190086,310,180.3143285908726,4,2.326636497946743,852,495.5735740626563,1594.1912454223632,927.2758840767111,918.0,533.9630762787776,1953.0,1135.9802701224974,487.0,283.267993625016,3373.0,1961.9362268935913,129.0,1184.0,False,False,False
2022-06-20,515.91736,300.08803587406874,71,41.29779783855469,705,410.06968276311346,4,2.326636497946743,1705,991.7288072497994,237.03687,137.87465868517756,43,25.01134235292749,298,173.33441909703237,5,2.908295622433429,805,468.23559521178214,1606.4980514526367,934.4342500975074,947.0,550.8311908888915,1985.0,1154.5933621060713,549.0,319.3308593431905,3343.0,1944.4864531589906,261.0,1226.0,False,False,False
2022-06-21,574.7013,334.28024034947157,78,45.36941170996149,669,389.1299542815928,7,4.071613871406801,1995,1160.4099533509382,241.1673,140.27715660631657,42,24.4296832284408,305,177.40603296843918,5,2.908295622433429,871,506.62509742790337,1622.8450534057617,943.9426329415444,965.0,561.3010551296518,1984.0,1154.0117029815847,532.0,309.4426542269169,3320.0,1931.1082932957968,267.0,1282.0,False,False,False
2022-06-22,531.80536,309.3294333666563,78,45.36941170996149,651,378.6600900408325,7,4.071613871406801,2001,1163.8999080978583,245.9684,143.06976227089763,44,25.59300147741418,311,180.8959877153593,5,2.908295622433429,925,538.0346901501844,1643.3619969482422,955.8765003596063,976.0,567.6993054990053,1993.0,1159.2466351019648,549.0,319.3308593431905,3374.0,1962.5178860180781,207.0,1293.0,False,False,False
