,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,56.312542,42.143481550738215,8,5.987082868710757,72,53.88374581839681,0,0.0,211,157.9093106622462,34.632355,25.918346364051104,5,3.7419267929442226,40,29.93541434355378,0,0.0,114,85.31593087912829,,,,,,,,,,,66.0,,False,False,False
2022-06-11,8.502246,6.362956628436223,1,0.7483853585888446,11,8.23223894447729,0,0.0,30,22.451560757665337,36.027287,26.96229494176805,5,3.7419267929442226,42,31.432185060731474,0,0.0,131,98.03848197513862,,,,,,,,,,,0.0,,False,False,False
2022-06-12,12.003023,8.982887084130198,2,1.4967707171776892,16,11.974165737421513,0,0.0,48,35.92249721226454,37.56064,28.10983278322965,6,4.490312151533067,45,33.67734113649801,0,0.0,132,98.78686733372749,,,,,,,,,,,0.0,,False,False,False
2022-06-13,44.58509,33.366828574799,7,5.238697510121912,58,43.406350798152985,0,0.0,159,118.99327201562629,39.244804,29.370238189585507,7,5.238697510121912,50,37.41926792944223,1,0.7483853585888446,150,112.25780378832668,,,,,,,,,,,147.0,,False,False,False
2022-06-14,114.52984,85.71245707571507,16,11.974165737421513,157,117.49650129844859,1,0.7483853585888446,414,309.83153845578164,41.093708,30.753930332139134,6,4.490312151533067,58,43.406350798152985,0,0.0,161,120.49004273280397,,,,,,,,,,,91.0,,False,False,False
2022-06-15,155.4806,116.35940754786134,23,17.212863247543424,200,149.6770717177689,1,0.7483853585888446,558,417.5990300925752,43.122826,32.27249253541231,8,5.987082868710757,57,42.657965439564144,1,0.7483853585888446,156,116.74811593985976,,,,,,,,,,,71.0,,False,False,False
2022-06-16,71.61213,53.59346978366375,12,8.980624303066135,88,65.85791155581832,1,0.7483853585888446,247,184.8511835714446,45.34955,33.938937122002244,7,5.238697510121912,56,41.909580080975296,0,0.0,145,108.51587699538246,277.03125243377684,207.3261331929688,145.0,108.51587699538246,348.0,260.4381047889179,74.0,55.3805165355745,624.0,466.99246375943903,0.0,375.0,False,False,False
2022-06-17,86.66408,64.8581248242408,15,11.225780378832669,117,87.56108695489482,2,1.4967707171776892,305,228.2575343695976,47.79333,35.76783055905253,9,6.735468227299601,62,46.399892232508364,1,0.7483853585888446,178,133.21259382881433,290.1921994476318,217.17559324330145,161.0,120.49004273280397,362.0,270.9154998091617,88.0,65.85791155581832,650.0,486.450483082749,95.0,404.0,False,False,False
2022-06-18,13.028484,9.75032671703957,2,1.4967707171776892,18,13.470936454599203,0,0.0,50,37.41926792944223,50.47594,37.77545352932066,9,6.735468227299601,70,52.386975101219114,1,0.7483853585888446,195,145.9351449248247,304.6408582839966,227.98875796768218,176.0,131.71582311163664,391.0,292.61867520823824,89.0,66.60629691440717,648.0,484.9537123655713,0.0,404.0,False,False,False
2022-06-19,17.1008,12.797987437807024,3,2.2451560757665336,21,15.716092530365737,0,0.0,61,45.651506873919516,53.421925,39.98018510174006,10,7.483853585888445,75,56.12890189416334,1,0.7483853585888446,192,143.68998884905815,320.5021367340088,239.85910652817205,184.0,137.7029059803474,411.0,307.5863823800151,97.0,72.59337978311792,692.0,517.8826681434805,0.0,404.0,False,False,False
2022-06-20,66.42296,49.70997106283903,12,8.980624303066135,90,67.35468227299602,1,0.7483853585888446,213,159.4060813794239,56.658737,42.40256967023015,10,7.483853585888445,81,60.61921404569641,1,0.7483853585888446,190,142.19321813188046,337.91604330444335,252.89141924131937,195.0,145.9351449248247,440.0,329.2895577790916,109.0,81.57400408618406,713.0,533.5987606738462,155.0,412.0,False,False,False
2022-06-21,159.46455,119.34093199670315,24,17.96124860613227,202,151.1738424349466,2,1.4967707171776892,527,394.3990839763211,60.217304,45.06574769038707,10,7.483853585888445,74,55.3805165355745,1,0.7483853585888446,188,140.6964474147028,357.0396022415161,267.2032107539355,210.0,157.16092530365736,455.0,340.5153381579243,119.0,89.0578576720725,728.0,544.8245410526789,171.0,492.0,False,False,False
2022-06-22,210.78757,157.75032807141542,30,22.451560757665337,290,217.0317539907649,3,2.2451560757665336,805,602.4502136640199,64.13232,47.99568559974432,11,8.23223894447729,86,64.36114083864062,1,0.7483853585888446,230,172.12863247543427,378.0490865936279,282.9264012345574,233.0,174.3737885512008,482.0,360.7217428398231,123.0,92.05139910642788,762.0,570.2696432446996,117.0,538.0,False,False,False
2022-06-23,105.556175,78.99669581092894,17,12.72255109601036,133,99.53525269231632,1,0.7483853585888446,389,291.12190449106055,68.443,51.22174043208361,12,8.980624303066135,88,65.85791155581832,1,0.7483853585888446,233,174.3737885512008,401.14253515625,300.20920001814835,244.0,182.60602749567806,507.0,379.4313768045442,135.0,101.03202340949402,823.0,615.9211501186192,108.0,646.0,False,False,False
2022-06-24,124.16514,92.92337344959378,20,14.96770717177689,165,123.48358416715936,2,1.4967707171776892,480,359.2249721226454,73.19347,54.77691884152591,12,8.980624303066135,94,70.3482237073514,1,0.7483853585888446,286,214.03821255640952,426.5426744842529,319.21829239734245,256.0,191.5866517987442,539.0,403.3797082793872,140.0,104.77395020243823,874.0,654.0888034066501,98.0,649.0,False,False,False
2022-06-25,21.102095,15.792498015798628,4,2.9935414343553783,28,20.954790040487648,0,0.0,75,56.12890189416334,78.43346,58.69845044799149,13,9.72900966165498,106,79.32884801041752,1,0.7483853585888446,256,191.5866517987442,454.5002193450928,340.1413096332858,269.0,201.31566146039918,565.0,422.83772760269716,156.0,116.74811593985976,923.0,690.7596859775035,1.0,650.0,False,False,False
2022-06-26,31.740328,23.753996356390417,5,3.7419267929442226,41,30.683799702142625,0,0.0,113,84.56754552053944,84.219284,63.02847759798169,13,9.72900966165498,106,79.32884801041752,1,0.7483853585888446,286,214.03821255640952,485.2976944274902,363.1896890664568,287.0,214.7865979149984,588.0,440.0505908502406,158.0,118.24488665703745,971.0,726.682183189768,1.0,651.0,False,False,False
2022-06-27,106.37304,79.60802759043872,17,12.72255109601036,136,101.78040876808288,1,0.7483853585888446,382,285.8832069809386,90.61479,67.81478296034038,14,10.477395020243824,113,84.56754552053944,1,0.7483853585888446,312,233.49623187971952,519.2538030395508,388.6019435863755,293.0,219.27691006653143,630.0,471.48277591097207,157.0,117.49650129844859,1080.0,808.2561872759521,219.0,715.0,False,False,False
2022-06-28,259.11124,193.91505047678947,47,35.1741118536757,352,263.4316462232733,5,3.7419267929442226,1040,778.3207729323983,97.69191,73.11119697988033,16,11.974165737421513,122,91.30301374783903,1,0.7483853585888446,312,233.49623187971952,556.7284356231689,416.6474099304518,318.0,237.98654403125258,683.0,511.1471999161808,166.0,124.2319695257482,1152.0,862.139933094349,188.0,732.0,False,False,False
2022-06-29,338.583,253.39056737720966,54,40.41280936379761,411,307.5863823800151,5,3.7419267929442226,1194,893.5721181550805,105.53246,78.97894829511642,16,11.974165737421513,129,96.54171125796094,1,0.7483853585888446,359,268.6703437333952,598.1284996948242,447.63061172631865,331.0,247.71555369290755,728.0,544.8245410526789,166.0,124.2319695257482,1235.0,924.255917857223,210.0,825.0,False,False,False
2022-06-30,167.01344,124.99041622504592,27,20.206404681898803,200,149.6770717177689,3,2.2451560757665336,633,473.72793198673867,114.22895,85.48727491870522,20,14.96770717177689,140,104.77395020243823,2,1.4967707171776892,412,308.334767738604,643.9145417938232,481.896215260942,340.0,254.45102192020718,790.0,591.2244332851873,175.0,130.96743775304782,1388.0,1038.7588777213164,185.0,902.0,False,False,False
2022-07-01,191.9072,143.62053479999304,29,21.703175399076493,233,174.3737885512008,2,1.4967707171776892,745,557.5470921486892,123.88732,92.71545568481088,18,13.470936454599203,144,107.76749163679362,1,0.7483853585888446,442,330.78632849626933,694.6083894500732,519.8347486174129,357.0,267.1735730162175,840.0,628.6437012146295,176.0,131.71582311163664,1601.0,1198.1649591007401,151.0,955.0,True,False,False
2022-07-02,33.732483,25.24489536881447,4,2.9935414343553783,40,29.93541434355378,0,0.0,124,92.79978446501673,134.62717,100.75300233438611,19,14.219321813188046,166,124.2319695257482,1,0.7483853585888446,537,401.8829375622096,750.8020860900879,561.889288427783,373.0,279.14773875363903,927.0,693.7532274118589,187.0,139.94806205611394,1833.0,1371.790362293352,17.0,971.0,True,False,False
2022-07-03,49.079453,36.73034370876849,6,4.490312151533067,62,46.399892232508364,0,0.0,195,145.9351449248247,146.5853,109.70229050144553,20,14.96770717177689,170,127.22551096010359,2,1.4967707171776892,614,459.50861017355055,813.1680064697266,608.5630301148223,380.0,284.3864362637609,1044.0,781.3143143667538,184.0,137.7029059803474,1993.0,1491.532019667567,9.0,979.0,True,False,False
2022-07-04,195.88934,146.60072047263384,27,20.206404681898803,225,168.38670568249,2,1.4967707171776892,741,554.5535507143338,159.91768,119.68004982918501,24,17.96124860613227,196,146.68353028341352,2,1.4967707171776892,718,537.3406874667904,882.4707906799316,660.4282191271818,403.0,301.59929951130437,1120.0,838.1916016195058,193.0,144.438374207647,2272.0,1700.3315347138548,237.0,997.0,True,False,False
2022-07-05,652.83234,488.5701462626457,94,70.3482237073514,788,589.7276625680096,7,5.238697510121912,2476,1853.0021478659794,174.80208,130.81931974738836,24,17.96124860613227,189,141.44483277329164,2,1.4967707171776892,653,488.6956391585155,959.5808978729248,718.1362943496342,413.0,309.0831530971928,1224.0,916.0236789127458,196.0,146.68353028341352,2661.0,1991.4534392049154,259.0,1068.0,True,False,False
2022-07-06,662.16785,495.5567419528961,77,57.62567261134103,652,487.94725379992667,7,5.238697510121912,2737,2048.3307264576674,191.44197,143.27237149700522,25,18.709633964721114,205,153.41899851071312,2,1.4967707171776892,741,554.5535507143338,1045.4905003204346,782.4297829835391,438.0,327.79278706191394,1300.0,972.900966165498,214.0,160.15446673801273,3066.0,2294.5495094333974,,,False,False,True
2022-07-07,260.89447,195.2496008016169,28,20.954790040487648,276,206.5543589705211,2,1.4967707171776892,1086,812.7464994274852,210.07053,157.21371164545417,28,20.954790040487648,225,168.38670568249,3,2.2451560757665336,908,679.5339055986708,1141.3318981170655,854.1560818412266,456.0,341.26372351651315,1427.0,1067.9459067062812,206.0,154.167383869302,3397.0,2542.265063126305,,,False,False,True
2022-07-08,299.22552,223.93600083887577,33,24.69671683343187,313,234.24461723830836,2,1.4967707171776892,1300,972.900966165498,230.9539,172.8425151668489,26,19.45801932330996,249,186.34795428862228,2,1.4967707171776892,1011,756.6175975333218,1248.3986725006102,934.2832881812067,490.0,366.7088257085338,1564.0,1170.474700832953,214.0,160.15446673801273,3806.0,2848.3546747891423,,,False,False,True
2022-07-09,50.931263,38.11621281784028,5,3.7419267929442226,50,37.41926792944223,0,0.0,198,148.18030100059121,254.39905,190.38852769881487,30,22.451560757665337,274,205.05758825334343,4,2.9935414343553783,943,705.7273931492804,1368.1705749664306,1023.9188263569579,499.0,373.44429393583346,1654.0,1237.8293831059489,216.0,161.65123745519043,4154.0,3108.79277957806,,,False,False,True
2022-07-10,72.084274,53.94681356847286,7,5.238697510121912,77,57.62567261134103,0,0.0,316,236.4897733140749,280.757,210.11442877352238,26,19.45801932330996,269,201.31566146039918,3,2.2451560757665336,1267,948.204249332066,1502.342147468567,1124.3308667563983,508.0,380.17976216313303,1833.0,1371.790362293352,222.0,166.1415496067235,4715.0,3528.636965746402,,,False,False,True
