,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,800.218,589.8615811020136,123,90.6665094131002,950,700.2697881499608,10,7.371260927894326,3005,2215.063908832245,335.26062,247.1293555572629,46,33.9078002683139,400,294.85043711577305,4,2.94850437115773,1184,872.7572938626882,,,,,,,,,,,238.0,,False,False,False
2022-06-11,87.50556,64.50263317674398,14,10.319765299052056,108,79.60961802125873,1,0.7371260927894325,343,252.83424982677536,331.66922,244.48204785585403,52,38.33055682505049,384,283.0564196311421,4,2.94850437115773,1149,846.957880615058,,,,,,,,,,,218.0,,False,False,False
2022-06-12,110.615036,81.53722737915814,18,13.268269670209786,145,106.88328345446773,1,0.7371260927894325,400,294.85043711577305,328.87704,242.4238482490182,47,34.64492636110333,384,283.0564196311421,3,2.2113782783682976,1216,896.34532883195,,,,,,,,,,,0.0,,False,False,False
2022-06-13,521.6801,384.5440223813057,89,65.6042222582595,710,523.3595258804971,10,7.371260927894326,1788,1317.9814539075053,326.86893,240.94360414892435,52,38.33055682505049,370,272.73665433209004,4,2.94850437115773,1199,883.8141852545298,,,,,,,,,,,210.0,,False,False,False
2022-06-14,959.84564,707.5272500514984,153,112.78029219678318,1295,954.5782901623152,12,8.84551311347319,3640,2683.1389777535346,325.63416,240.03342259675264,50,36.85630463947163,396,291.9019327446153,4,2.94850437115773,1171,863.1746546564254,,,,,,,,,,,222.0,,False,False,False
2022-06-15,1010.83905,745.1158482581377,151,111.30604001120433,1249,920.6704898940012,13,9.582639206262623,3091,2278.456752812136,325.1674,239.68936875462532,53,39.067682917839925,385,283.7935457239315,5,3.685630463947163,1262,930.253129100264,,,,,,,,,,,254.0,,False,False,False
2022-06-16,453.31262,334.14855133742094,86,63.3928439798912,586,431.95589037460746,10,7.371260927894326,1638,1207.4125399890904,325.46878,239.91153575479984,62,45.70181775294482,432,318.4384720850349,5,3.685630463947163,1217,897.0824549247394,2298.9465744018553,1694.6135059204903,1155.0,851.3806371717947,2805.0,2067.6386902743584,623.0,459.2295558078165,5334.0,3931.8305789388332,260.0,1402.0,False,False,False
2022-06-17,590.82056,435.50925329327583,105,77.39823974289042,743,547.6846869425484,12,8.84551311347319,2115,1559.0216862496497,326.54376,240.70392828434706,54,39.80480901062936,401,295.58756320856247,5,3.685630463947163,1075,792.41054974864,2290.2294645080565,1688.1878967640582,1220.0,899.2938332031077,2843.0,2095.6494818003566,654.0,482.08046468428887,5169.0,3810.2047736285767,254.0,1418.0,False,False,False
2022-06-18,85.99299,63.3876770734787,16,11.79401748463092,120,88.4551311347319,1,0.7371260927894325,334,246.20011499167046,328.40192,242.07362439483404,56,41.279061196208225,396,291.9019327446153,5,3.685630463947163,1147,845.4836284294792,2286.9619725341795,1685.7793431721332,1200.0,884.551311347319,2833.0,2088.2782208724625,646.0,476.1834559419734,4815.0,3549.262136781118,254.0,1454.0,False,False,False
2022-06-19,111.01535,81.83231111615896,20,14.742521855788652,139,102.46052689773111,1,0.7371260927894325,387,285.2677979095104,331.0593,244.0324518829584,55,40.54193510341879,445,328.0211112912975,6,4.422756556736595,1100,810.8387020683758,2289.144110107422,1687.3878537154264,1246.0,918.459111615633,2896.0,2134.7171647181967,666.0,490.9259777977621,4929.0,3633.2945113591127,212.0,1666.0,False,False,False
2022-06-20,511.4294,376.98796950280666,100,73.71260927894326,698,514.5140127670239,9,6.634134835104893,1805,1330.512597484926,334.53793,246.59663904458284,62,45.70181775294482,433,319.1755981778243,6,4.422756556736595,1091,804.204567233271,2296.813146850586,1693.0409008053734,1329.0,979.6405773171559,2870.0,2115.5518863056714,721.0,531.467912901181,4913.0,3621.500493874482,18.0,1474.0,False,False,False
2022-06-21,888.4246,654.8809818923473,144,106.14615736167829,1115,821.8955934602174,15,11.056891391841488,3242,2389.7627928233405,338.86533,249.7864654287696,60,44.22756556736595,483,356.03190281729593,5,3.685630463947163,1178,868.3345373059516,2310.0443175048827,1702.7939419328054,1313.0,967.8465598325249,2913.0,2147.248308295617,726.0,535.153543365128,4737.0,3491.766301543542,250.0,1502.0,False,False,False
2022-06-22,926.6981,683.0933503806591,153,112.78029219678318,1137,838.1123675015848,18,13.268269670209786,3433,2530.553876546122,344.0754,253.62696032971144,58,42.75331338178709,452,333.1809939408235,5,3.685630463947163,1253,923.6189942651589,2328.952042236328,1716.7313191876342,1351.0,995.8573513585234,2984.0,2199.5842608836665,772.0,569.061343633442,4890.0,3604.546593740325,335.0,1583.0,False,False,False
2022-06-23,413.17334,304.56085223704576,65,47.91319603131311,520,383.3055682505049,5,3.685630463947163,1383,1019.4453863277853,350.20865,258.1479260697961,58,42.75331338178709,437,322.124102548982,6,4.422756556736595,1135,836.6381153160061,2353.6915524291994,1734.9674576736297,1344.0,990.6974687089975,2951.0,2175.2590998216156,739.0,544.7361825713906,5003.0,3687.841842225531,290.0,1613.0,False,False,False
2022-06-24,455.9367,336.0828384757042,73,53.81020477362858,624,459.96668190060586,7,5.159882649526028,1602,1180.876000648671,357.3132,263.3848926052451,55,40.54193510341879,451,332.4438678480341,5,3.685630463947163,1226,903.7165897598443,2384.4610256347655,1757.6484392348375,1368.0,1008.3884949359438,2940.0,2167.1507128009316,719.0,529.993660715602,4921.0,3627.3975026167977,286.0,1645.0,False,False,False
2022-06-25,76.95477,56.7253737244755,9,6.634134835104893,100,73.71260927894326,0,0.0,298,219.6635756512509,365.4451,269.379117526114,56,41.279061196208225,462,340.55225486871785,5,3.685630463947163,1219,898.5567071103183,2421.5043010864256,1784.9540041326425,1391.0,1025.3423950701008,2959.0,2181.156108563931,731.0,538.8391738290752,4992.0,3679.733455204847,236.0,1627.0,False,False,False
2022-06-26,138.11142,101.8055365420878,22,16.21677404136752,175,128.9970662381507,2,1.474252185578865,515,379.6199377865577,374.66904,276.17833111435175,72,53.073078680839146,499,367.8259203019269,5,3.685630463947163,1188,875.7057982338459,2465.1141180419922,1817.099938112362,1415.0,1043.033421297047,3014.0,2221.69804366735,772.0,569.061343633442,5042.0,3716.589759844319,202.0,1617.0,False,False,False
2022-06-27,576.30963,424.81287382543087,89,65.6042222582595,720,530.7307868083915,11,8.10838702068376,2032,1497.8402205481268,385.05988,283.83769094944,66,48.65032212410255,533,392.8882074567676,6,4.422756556736595,1499,1104.9520130913595,2515.6360201416014,1854.340950407337,1493.0,1100.5292565346228,3138.0,2313.101679173239,815.0,600.7577656233875,5223.0,3850.009582639206,47.0,1646.0,False,False,False
