,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,217.38702,113.45049133524299,32,16.70024110973102,286,149.258404918221,3,1.565647604037283,748,390.36813593996266,85.1285,44.42707868292928,12,6.262590416149132,105,54.797666141304916,1,0.5218825346790944,334,174.30876658281753,,,,,,,,,,,60.0,,False,False,False
2022-06-11,24.362967,12.714606418740004,3,1.565647604037283,28,14.612710971014645,0,0.0,95,49.57884079451397,85.59148,44.668695772998035,12,6.262590416149132,111,57.92896134937948,0,0.0,361,188.3995950191531,,,,,,,,,,,73.0,,False,False,False
2022-06-12,32.30355,16.858658636920154,5,2.609412673395472,40,20.875301387163777,0,0.0,108,56.363313745342204,86.25536,45.01516814343631,13,6.784472950828227,101,52.71013600258854,1,0.5218825346790944,289,150.82405252225828,,,,,,,,,,,0.0,,False,False,False
2022-06-13,154.73866,80.75540536083281,26,13.568945901656454,207,108.02968467857254,2,1.0437650693581888,556,290.1666892815765,87.12659,45.469842734746635,15,7.828238020186417,113,58.97272641873767,1,0.5218825346790944,304,158.65229054244472,,,,,,,,,,,39.0,,False,False,False
2022-06-14,259.71164,135.53897151723504,39,20.353418852484683,328,171.17747137474296,3,1.565647604037283,930,485.3507572515578,88.2128,46.03671841323376,16,8.35012055486551,113,58.97272641873767,1,0.5218825346790944,314,163.87111588923565,,,,,,,,,,,113.0,,False,False,False
2022-06-15,291.28897,152.01863134279847,43,22.44094899120106,354,184.74641727639943,4,2.0875301387163776,941,491.09146513302784,89.523445,46.720722457394004,13,6.784472950828227,125,65.2353168348868,1,0.5218825346790944,343,179.0057093949294,,,,,,,,,,,83.0,,False,False,False
2022-06-16,144.88849,75.61477250419557,25,13.04706336697736,186,97.07015145031156,3,1.565647604037283,520,271.3789180331291,91.069626,47.527646529488266,15,7.828238020186417,122,63.66966923084952,1,0.5218825346790944,302,157.60852547308653,612.9076970367431,319.865822453862,324.0,169.0899412360266,774.0,403.9370818416191,171.0,89.24191343012515,1482.0,773.429916394418,71.0,439.0,False,False,False
2022-06-17,214.81244,112.10686061531305,34,17.74400617908921,283,147.69275731418372,3,1.565647604037283,750,391.4119010093208,92.86441,48.4643125673756,16,8.35012055486551,113,58.97272641873767,1,0.5218825346790944,318,165.95864602795203,620.6436694335938,323.90309133653795,330.0,172.22123644410115,759.0,396.10884382143263,183.0,95.50450384627429,1468.0,766.1235609089106,72.0,451.0,False,False,False
2022-06-18,26.930267,14.054436178412288,4,2.0875301387163776,36,18.7877712484474,0,0.0,104,54.275783606625815,94.92303,49.53867173753679,19,9.915768158902795,130,67.84472950828227,2,1.0437650693581888,322,168.0461761666684,629.9752578125,328.7730843323035,348.0,181.61512206832487,783.0,408.63402465373093,187.0,97.59203398499066,1352.0,705.5851868861356,92.0,470.0,False,False,False
2022-06-19,33.573597,17.521473637316376,6,3.131295208074566,43,22.44094899120106,0,0.0,123,64.19155176552862,97.26268,50.759693840518594,17,8.872003089544606,132,68.88849457764046,1,0.5218825346790944,363,189.44336008851127,640.9825632019043,334.51760476891263,362.0,188.92147755383218,825.0,430.55309111025286,199.0,103.85462440113979,1380.0,720.1978978571503,0.0,470.0,False,False,False
