,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,57.86914,51.46210896782577,9,8.003557136505114,65,57.80346820809249,0,0.0,202,179.63539350822586,31.877428,28.3480912912637,5,4.44642063139173,38,33.79279679857715,0,0.0,109,96.93196976433971,,,,,,,,,,,48.0,,False,False,False
2022-06-11,8.304236,7.384825585177168,1,0.8892841262783459,10,8.89284126278346,0,0.0,29,25.789239662072035,32.3472,28.7658505840227,4,3.5571365051133834,41,36.46064917741218,0,0.0,115,102.26767452200978,,,,,,,,,,,15.0,,False,False,False
2022-06-12,11.069432,9.84387006610632,2,1.7785682525566917,14,12.449977767896842,0,0.0,40,35.57136505113384,32.887184,29.246052145026624,5,4.44642063139173,43,38.239217429968875,0,0.0,121,107.60337927967986,,,,,,,,,,,10.0,,False,False,False
2022-06-13,40.99968,36.46036493591964,7,6.224988883948421,56,49.79991107158737,0,0.0,148,131.61405068919518,33.50072,29.791658744215965,5,4.44642063139173,41,36.46064917741218,0,0.0,123,109.38194753223655,,,,,,,,,,,16.0,,False,False,False
2022-06-14,101.32159,90.1036779396236,16,14.228546020453534,135,120.05335704757671,1,0.8892841262783459,345,306.80302356602937,34.191727,30.406159930862486,6,5.335704757670076,45,40.01778568252556,0,0.0,120,106.7140951534015,,,,,,,,,,,55.0,,False,False,False
2022-06-15,129.3834,115.05860602483153,25,22.232103156958647,170,151.17830146731882,2,1.7785682525566917,460,409.07069808803914,34.96466,31.09351673629135,6,5.335704757670076,44,39.12850155624722,0,0.0,120,106.7140951534015,,,,,,,,,,,42.0,,False,False,False
2022-06-16,54.730347,48.67082752753049,10,8.89284126278346,78,69.36416184971098,1,0.8892841262783459,195,173.41040462427745,35.824455,31.85811801813543,7,6.224988883948421,49,43.574922187638954,0,0.0,128,113.82836816362827,235.59333199310302,209.50941039849087,127.0,112.93908403734994,295.0,262.33881725211205,69.0,61.36060471320587,536.0,476.6562916851934,21.0,207.0,False,False,False
2022-06-17,57.80933,51.408918807283044,9,8.003557136505114,85,75.58915073365941,1,0.8892841262783459,223,198.31036016007116,36.7767,32.704934710636735,7,6.224988883948421,51,45.35349044019564,0,0.0,132,117.38550466874166,240.49259898376465,213.86625076368577,135.0,120.05335704757671,298.0,265.0066696309471,71.0,63.139172965762555,539.0,479.3241440640285,78.0,237.0,False,False,False
2022-06-18,9.0391245,8.03834991529584,1,0.8892841262783459,13,11.560693641618498,0,0.0,34,30.23566029346376,37.827785,33.63964788150042,6,5.335704757670076,48,42.685638061360606,0,0.0,132,117.38550466874166,245.97313999938964,218.74000889229848,141.0,125.38906180524678,313.0,278.3459315251223,75.0,66.69630947087595,519.0,461.5384615384616,4.0,226.0,False,False,False
2022-06-19,13.123864,11.67084410553798,2,1.7785682525566917,18,16.007114273010227,0,0.0,46,40.90706980880391,38.98465,34.668430453166366,7,6.224988883948421,52,46.24277456647399,0,0.0,136,120.94264117385504,252.0706175918579,224.16239892561842,141.0,125.38906180524678,315.0,280.124499777679,81.0,72.03201422854602,537.0,477.54557581147174,17.0,233.0,False,False,False
2022-06-20,49.144012,43.70298993308097,10,8.89284126278346,68,60.47132058692752,0,0.0,178,158.29257447754557,40.25528,35.79838084988296,7,6.224988883948421,52,46.24277456647399,0,0.0,130,115.60693641618498,258.8251861495972,230.16912952387477,150.0,133.3926189417519,317.0,281.90306803023566,89.0,79.14628723877279,534.0,474.87772343263674,22.0,239.0,False,False,False
2022-06-21,115.679726,102.87214536219835,19,16.896398399288575,154,136.94975544686528,2,1.7785682525566917,416,369.9421965317919,41.648487,37.03733964357525,7,6.224988883948421,57,50.689195197865715,0,0.0,153,136.0604713205869,266.2819416732788,236.80030384462324,160.0,142.28546020453535,327.0,290.7959092930191,90.0,80.03557136505113,549.0,488.2169853268119,77.0,261.0,False,False,False
2022-06-22,149.21893,132.69803021103144,23,20.453534904401955,194,172.5211204979991,2,1.7785682525566917,575,511.33837261004885,43.17412,38.39406126644462,7,6.224988883948421,59,52.46776345042241,0,0.0,155,137.83903957314362,274.49144120025636,244.10088145865393,167.0,148.51044908848377,341.0,303.24588706091595,95.0,84.48199199644287,568.0,505.11338372610044,81.0,300.0,False,False,False
2022-06-23,62.820225,55.86502957157791,11,9.782125389061806,84,74.69986660738105,1,0.8892841262783459,214,190.30680302356603,44.843277,39.878414827398956,8,7.114273010226767,57,50.689195197865715,1,0.8892841262783459,147,130.72476656291684,283.51028421783445,252.12119539158246,166.0,147.62116496220543,350.0,311.24944419742104,97.0,86.26056024899955,580.0,515.7847932414406,38.0,317.0,False,False,False
2022-06-24,68.11655,60.57496648281813,11,9.782125389061806,82,72.92129835482436,1,0.8892841262783459,239,212.5389061805247,46.668167,41.501258965581656,7,6.224988883948421,56,49.79991107158737,0,0.0,146,129.8354824366385,293.40179345703126,260.91755754293575,176.0,156.5140062249889,356.0,316.58514895509114,102.0,90.70698088039128,609.0,541.5740329035127,76.0,315.0,False,False,False
2022-06-25,11.370483,10.111590381711721,2,1.7785682525566917,15,13.339261894175188,0,0.0,40,35.57136505113384,48.66276,43.27502101659775,7,6.224988883948421,64,56.914184081814135,0,0.0,170,151.17830146731882,304.23676555633546,270.5529262395158,183.0,162.7389951089373,376.0,334.37083148065807,103.0,91.59626500666963,611.0,543.3526011560693,32.0,343.0,False,False,False
2022-06-26,17.437405,15.506807540077716,2,1.7785682525566917,22,19.56425077812361,0,0.0,62,55.135615829257446,50.84221,45.21317023318261,9,8.003557136505114,64,56.914184081814135,0,0.0,173,153.84615384615384,316.094348236084,281.0976862926492,192.0,170.74255224544243,391.0,347.71009337483326,99.0,88.03912850155625,626.0,556.6918630502446,20.0,346.0,False,False,False
