,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,34.674355,85.76816762797534,6,14.841199168892848,47,116.2560601563273,0,0.0,137,338.87404768972,17.398598,43.03600871935487,2,4.947066389630949,23,56.89126348075592,0,0.0,63,155.8325912733749,,,,,,,,,,,15.0,,False,False,False
2022-06-11,4.584907,11.34091944550164,0,0.0,6,14.841199168892848,0,0.0,18,44.52359750667854,17.76193,43.93472336232662,2,4.947066389630949,21,51.94419709112496,0,0.0,72,178.09439002671417,,,,,,,,,,,10.0,,False,False,False
2022-06-12,6.1517878,15.216651081573218,1,2.4735331948154746,8,19.788265558523797,0,0.0,24,59.36479667557139,18.174047,44.954108307138085,3,7.420599584446424,23,56.89126348075592,0,0.0,60,148.41199168892845,,,,,,,,,,,0.0,,False,False,False
2022-06-13,26.412872,65.33311679959297,4,9.894132779261898,34,84.10012862372614,0,0.0,96,237.45918670228556,18.637672,46.10090109053999,3,7.420599584446424,25,61.838329870386865,0,0.0,69,170.67379044226774,,,,,,,,,,,22.0,,False,False,False
2022-06-14,58.913967,145.72564978152514,9,22.26179875333927,73,180.56792322152964,1,2.4735331948154746,214,529.3361036905115,19.15593,47.382828779518604,3,7.420599584446424,25,61.838329870386865,0,0.0,71,175.6208568318987,,,,,,,,,,,36.0,,False,False,False
2022-06-15,70.37314,174.07028935849667,11,27.20886514297022,87,215.19738794894627,1,2.4735331948154746,244,603.5420995349758,19.732439,48.808843712322414,3,7.420599584446424,25,61.838329870386865,0,0.0,71,175.6208568318987,,,,,,,,,,,17.0,,False,False,False
2022-06-16,32.38788,80.11249010451138,4,9.894132779261898,42,103.88839418224993,0,0.0,117,289.4033837934105,20.371408,50.38935341872275,3,7.420599584446424,27,66.7853962600178,0,0.0,79,195.40912239042248,131.23203314971923,324.60679021895527,68.0,168.20025724745227,169.0,418.02710992381515,37.0,91.52072820817256,307.0,759.3746908083506,0.0,100.0,False,False,False
2022-06-17,42.695084,105.60770751908422,7,17.31473236370832,54,133.5707925200356,0,0.0,153,378.45057880676757,21.077534,52.13597905822098,2,4.947066389630949,29,71.73246264964875,0,0.0,76,187.98852280597606,134.9109688873291,333.7067598875262,74.0,183.0414564163451,171.0,422.97417631344615,38.0,93.99426140298803,317.0,784.1100227565054,52.0,137.0,False,False,False
2022-06-18,6.094501,15.074950351845473,1,2.4735331948154746,8,19.788265558523797,0,0.0,22,54.41773028594044,21.856215,54.06207055784762,4,9.894132779261898,28,69.25892945483328,0,0.0,76,187.98852280597606,139.00524758148194,343.834094146339,78.0,192.935589195607,172.0,425.4477095082616,38.0,93.99426140298803,318.0,786.5835559513208,20.0,147.0,False,False,False
2022-06-19,7.7664685,19.210617756471038,1,2.4735331948154746,11,27.20886514297022,0,0.0,30,74.20599584446423,22.713533,56.18268041871488,4,9.894132779261898,32,79.15306223409519,0,0.0,85,210.2503215593153,143.54471411514282,355.06261530410313,83.0,205.30325516968438,183.0,452.6565746512318,45.0,111.30899376669635,324.0,801.4247551202136,0.0,147.0,False,False,False
