,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,47.217068,47.78765141963959,7,7.084590004655587,57,57.68880432362407,0,0.0,184,186.223508693804,26.154558,26.470617740415037,4,4.048337145517478,35,35.422950023277934,0,0.0,95,96.14800720604012,,,,,,,,,,,31.0,,False,False,False
2022-06-11,6.871196,6.954229320399463,1,1.0120842863793695,8,8.096674291034956,0,0.0,27,27.326275732242983,26.718624,27.04150101635605,3,3.036252859138109,35,35.422950023277934,0,0.0,107,108.29301864259257,,,,,,,,,,,0.0,,False,False,False
2022-06-12,9.022025,9.1310495918151,1,1.0120842863793695,12,12.145011436552435,0,0.0,35,35.422950023277934,27.352356,27.682888321578503,4,4.048337145517478,32,32.386697164139825,0,0.0,92,93.111754346902,,,,,,,,,,,0.0,,False,False,False
2022-06-13,34.158134,34.57091224845499,6,6.072505718276218,47,47.56796145983037,0,0.0,132,133.59512580207678,28.060171,28.399258735589683,4,4.048337145517478,35,35.422950023277934,0,0.0,99,100.19634435155761,,,,,,,,,,,126.0,,False,True,False
2022-06-14,83.29994,84.306561620906,13,13.157095722931807,103,104.24468149707509,1,1.0120842863793695,297,300.58903305467277,28.84718,29.195778188295662,6,6.072505718276218,40,40.48337145517478,0,0.0,118,119.42594579276562,,,,,,,,,,,69.0,,False,False,False
2022-06-15,107.16957,108.46464429050684,19,19.229601441208022,148,149.7884743841467,2,2.024168572758739,384,388.64036596967793,29.71898,30.078113195486367,5,5.060421431896848,40,40.48337145517478,0,0.0,111,112.34135578811005,,,,,,,,,,,55.0,,False,False,False
2022-06-16,47.04534,47.61385207530111,7,7.084590004655587,60,60.72505718276218,0,0.0,157,158.89723296156103,30.681923,31.05269279330969,4,4.048337145517478,40,40.48337145517478,0,0.0,101,102.22051292431635,197.5338450241089,199.92090057699826,107.0,108.29301864259257,253.0,256.0573244539805,53.0,53.6404671781066,477.0,482.76420460295935,0.0,281.0,False,False,False
2022-06-17,55.359276,56.02825549431145,10,10.120842863793696,69,69.8338157601765,0,0.0,165,166.993907252596,31.743177,32.126769656315446,6,6.072505718276218,40,40.48337145517478,0,0.0,113,114.36552436086876,203.12246940231324,205.57705949265556,115.0,116.3896929336275,253.0,256.0573244539805,59.0,59.71297289638281,463.0,468.59502459364813,77.0,327.0,False,False,False
2022-06-18,8.588994,8.692785922903568,1,1.0120842863793695,12,12.145011436552435,0,0.0,30,30.36252859138109,32.910664,33.308364800177515,5,5.060421431896848,37,37.447118596036674,0,0.0,100,101.20842863793698,209.31451274871827,211.84392926413202,117.0,118.41386150638624,249.0,252.00898730846302,59.0,59.71297289638281,474.0,479.72795174382117,0.0,327.0,False,False,False
2022-06-19,10.846158,10.977226338582113,2,2.024168572758739,15,15.181264295690545,0,0.0,38,38.459202882416044,34.19333,34.60652951616794,6,6.072505718276218,49,49.59213003258912,0,0.0,122,123.4742829382831,216.15547826385497,218.767562965665,126.0,127.52262008380058,267.0,270.2265044632917,62.0,62.74922575552092,487.0,492.885047466753,0.0,327.0,False,False,False
