,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,63.493324,154.26352620124817,8,19.43681819286183,75,182.22017055807964,0,0.0,220,534.5125003037003,30.539062,74.1977768484503,4,9.718409096430914,36,87.46568186787822,0,0.0,113,274.54505697417335,,,,,,,,,,,24.0,,False,False,False
2022-06-11,7.9738293,19.373233953956515,1,2.4296022741077286,10,24.296022741077284,0,0.0,27,65.59926140090867,30.720856,74.63946240022779,4,9.718409096430914,37,89.89528414198595,0,0.0,102,247.8194319589883,,,,,,,,,,,21.0,,False,False,False
2022-06-12,10.945875,26.594122755341232,2,4.859204548215457,14,34.0144318375082,0,0.0,39,94.75448869020141,30.972038,75.24973480030894,5,12.148011370538642,37,89.89528414198595,0,0.0,105,255.1082387813115,,,,,,,,,,,6.0,,False,False,False
2022-06-13,45.07344,109.5105311833322,6,14.577613644646371,57,138.48732962414053,0,0.0,158,383.8771593090211,31.294624,76.0334893129766,5,12.148011370538642,40,97.18409096430914,0,0.0,118,286.693068344712,,,,,,,,,,,30.0,,False,False,False
2022-06-14,92.37411,224.4323492050171,15,36.44403411161593,114,276.97465924828106,1,2.4296022741077286,298,724.021477684103,31.691086,76.99673296883702,4,9.718409096430914,44,106.90250006074005,0,0.0,121,293.9818751670352,,,,,,,,,,,14.0,,False,False,False
2022-06-15,112.712585,273.8467650488019,17,41.303238659831386,146,354.72193201972834,1,2.4296022741077286,432,1049.5881824145388,32.16436,78.1466020271182,5,12.148011370538642,41,99.61369323841687,0,0.0,116,281.83386379649653,,,,,,,,,,,40.0,,False,False,False
2022-06-16,52.069283,126.50764547288418,8,19.43681819286183,68,165.21295463932555,0,0.0,196,476.20204572511483,32.718,79.49172286316752,5,12.148011370538642,40,97.18409096430914,0,0.0,121,293.9818751670352,220.1000303878784,534.7555343615695,114.0,276.97465924828106,277.0,672.9998299278409,58.0,140.91693189824827,524.0,1273.1115916324497,17.0,152.0,False,False,False
2022-06-17,65.636955,159.4716915860772,11,26.725625015185013,90,218.66420466969558,1,2.4296022741077286,269,653.563011734979,33.35591,81.04159496724606,6,14.577613644646371,47,114.19130688306325,0,0.0,119,289.1226706188197,222.91688484191894,541.5993703489369,119.0,289.1226706188197,279.0,677.8590344760563,61.0,148.20573872057145,506.0,1229.3787506985107,33.0,161.0,False,False,False
2022-06-18,9.0583315,22.00814342359081,2,4.859204548215457,13,31.584829563400472,0,0.0,30,72.88806822323185,34.08287,82.80781912617385,7,17.0072159187541,46,111.76170460895551,0,0.0,124,301.27068198935837,226.27888146209716,549.7676849828644,126.0,306.12988653757384,291.0,707.0142617653489,63.0,153.06494326878692,522.0,1268.2523870842344,18.0,158.0,False,False,False
2022-06-19,11.935734,28.99908577091992,2,4.859204548215457,15,36.44403411161593,0,0.0,40,97.18409096430914,34.904026,84.80289834551513,6,14.577613644646371,46,111.76170460895551,0,0.0,124,301.27068198935837,230.21088491821288,559.3208895216426,133.0,323.1371024563279,302.0,733.739886780534,68.0,165.21295463932555,515.0,1251.24517116548,7.0,159.0,False,False,False
2022-06-20,53.301003,129.50024101883173,10,24.296022741077284,75,182.22017055807964,1,2.4296022741077286,176,427.6100002429602,35.8255,87.04171632416546,6,14.577613644646371,49,119.05051143127871,0,0.0,124,301.27068198935837,234.74176612091065,570.329128795429,137.0,332.85551155275886,301.0,731.3102845064262,72.0,174.93136373575643,519.0,1260.9635802619111,55.0,184.0,False,False,False
2022-06-21,95.290924,231.51903878897429,15,36.44403411161593,119,289.1226706188197,1,2.4296022741077286,293,711.8734663135644,36.85404,89.5406526979059,8,19.43681819286183,51,123.90971597949415,1,2.4296022741077286,121,293.9818751670352,239.90470793914795,582.8730239781042,144.0,349.86272747151287,311.0,755.6063072475035,73.0,177.36096600986417,533.0,1294.9780120994194,37.0,207.0,False,False,False
2022-06-22,110.36686,268.1475831195712,19,46.16244320804684,150,364.4403411161593,2,4.859204548215457,384,932.9672732573678,37.997284,92.31828735210001,6,14.577613644646371,52,126.33931825360189,1,2.4296022741077286,129,313.418693359897,245.7375810546875,597.044585764201,148.0,359.5811365679438,309.0,750.7471026992881,77.0,187.0793751062951,529.0,1285.2596030029883,106.0,273.0,False,False,False
2022-06-23,53.945366,131.06578262522817,10,24.296022741077284,71,172.50176146164873,1,2.4296022741077286,196,476.20204572511483,39.26379,95.39539460092783,6,14.577613644646371,53,128.7689205277096,0,0.0,134,325.5667047304357,252.2833684463501,612.9482456968102,159.0,386.30676158312883,321.0,779.9023299885808,82.0,199.22738647683374,528.0,1282.8300007288808,64.0,320.0,False,False,False
2022-06-24,56.956303,138.3811584673822,10,24.296022741077284,77,187.0793751062951,1,2.4296022741077286,200,485.9204548215457,40.663208,98.79542049020529,7,17.0072159187541,56,136.0577273500328,0,0.0,149,362.0107388420515,259.5906415939331,630.7020131537042,165.0,400.8843752277752,321.0,779.9023299885808,85.0,206.51619329915692,548.0,1331.4220462110354,56.0,343.0,False,False,False
2022-06-25,10.1486225,24.65711731929332,1,2.4296022741077286,13,31.584829563400472,0,0.0,38,92.32488641609368,42.206303,102.54452936351299,8,19.43681819286183,59,143.346534172356,0,0.0,140,340.14431837508204,267.714109664917,650.4388096526081,168.0,408.1731820500984,332.0,806.6279550037659,88.0,213.8050001214801,538.0,1307.126023469958,10.0,335.0,False,False,False
2022-06-26,17.268911,41.95658548269421,3,7.288806822323186,24,58.310454578585485,0,0.0,63,153.06494326878692,43.905163,106.6720811650157,7,17.0072159187541,55,133.62812507592508,0,0.0,152,369.2995456643747,276.71523529052735,672.3079649421204,169.0,410.60278432420614,338.0,821.2055686484123,92.0,223.52340921791102,591.0,1435.8949439976675,21.0,349.0,False,False,False
2022-06-27,63.177402,153.49596505984664,11,26.725625015185013,85,206.51619329915692,1,2.4296022741077286,224,544.2309094001312,45.77322,111.21071875095367,7,17.0072159187541,57,138.48732962414053,1,2.4296022741077286,149,362.0107388420515,286.66293474578856,696.4769181607633,173.0,420.32119342063703,353.0,857.6496027600283,95.0,230.8122160402342,600.0,1457.7613644646372,38.0,332.0,False,False,False
2022-06-28,122.2783,297.0876405015588,20,48.59204548215457,141,342.5739206491897,2,4.859204548215457,452,1098.1802278966934,47.825462,116.19685683399439,8,19.43681819286183,65,157.92414781700236,0,0.0,172,417.8915911465293,297.63436544799805,723.1331311450668,173.0,420.32119342063703,370.0,898.9528414198595,97.0,235.67142058844968,612.0,1486.9165917539299,112.0,407.0,False,False,False
2022-06-29,142.68597,346.6701600700617,23,55.880852304477756,184,447.04681843582205,2,4.859204548215457,531,1290.1188075512039,50.078716,121.6713571920991,8,19.43681819286183,60,145.7761364464637,0,0.0,182,442.1876138876066,309.7158338699341,752.4862942975634,175.0,425.1803979688525,378.0,918.3896596127214,93.0,225.95301149201876,686.0,1666.707160037902,45.0,346.0,False,False,False
2022-06-30,62.917408,152.86427224054933,9,21.866420466969554,73,177.36096600986417,1,2.4296022741077286,197,478.63164799922254,52.551685,127.67969164997339,7,17.0072159187541,66,160.3537500911101,0,0.0,196,476.20204572511483,323.003787437439,784.7707365034112,180.0,437.32840933939116,391.0,949.9744891761218,91.0,221.0938069438033,748.0,1817.342501032581,58.0,340.0,False,False,False
2022-07-01,70.08861,170.28744332492352,9,21.866420466969554,84,204.0865910250492,0,0.0,284,690.0070458465949,55.265343,134.27280355244875,7,17.0072159187541,64,155.49454554289463,0,0.0,187,454.3356252581452,337.6059566192627,820.2481999544759,178.0,432.4692047911757,414.0,1005.8553414805997,87.0,211.37539784737237,812.0,1972.8370465754756,42.0,326.0,True,False,False
2022-07-02,11.332807,27.53421140369028,1,2.4296022741077286,14,34.0144318375082,0,0.0,43,104.47289778663233,58.242973,141.50725910440087,7,17.0072159187541,72,174.93136373575643,0,0.0,233,566.0973298671008,353.64265530395505,859.2109995479849,174.0,422.75079569474474,431.0,1047.158580140431,88.0,213.8050001214801,891.0,2164.7756262299863,29.0,345.0,True,False,False
2022-07-03,18.363873,44.61690550670028,2,4.859204548215457,20,48.59204548215457,0,0.0,70,170.07215918754102,61.5107,149.446539580822,8,19.43681819286183,67,162.78335236521784,1,2.4296022741077286,233,566.0973298671008,371.2482008552551,901.9854730563305,175.0,425.1803979688525,449.0,1090.89142107437,87.0,211.37539784737237,967.0,2349.4253990621733,16.0,340.0,True,False,False
2022-07-04,81.674286,198.4360394999385,11,26.725625015185013,86,208.94579557326466,1,2.4296022741077286,330,801.7687504555504,65.09763,158.16135564818978,9,21.866420466969554,80,194.36818192861827,1,2.4296022741077286,233,566.0973298671008,390.57259773635866,948.9360716644201,183.0,444.61721616171434,460.0,1117.6170460895553,84.0,204.0865910250492,1059.0,2572.9488082800844,45.0,347.0,True,False,False
2022-07-05,304.2588,739.2278406769037,36,87.46568186787822,341,828.4943754707355,2,4.859204548215457,1156,2808.620228868534,69.036224,167.73056704550982,8,19.43681819286183,82,199.22738647683374,0,0.0,241,585.5341480599626,411.7833244667053,1000.4697015639479,188.0,456.765227532253,474.0,1151.6314779270633,87.0,211.37539784737237,1190.0,2891.226706188197,68.0,303.0,True,False,False
2022-07-06,243.86128,592.4859084188938,28,68.0288636750164,283,687.5774435724871,2,4.859204548215457,1030,2502.49034233096,73.36285,178.24253300204873,8,19.43681819286183,74,179.7905682839719,1,2.4296022741077286,256,621.9781821715785,435.06747143554685,1057.0409179901037,186.0,451.9060229840375,503.0,1222.0899438761874,86.0,208.94579557326466,1265.0,3073.4468767462768,,,False,False,True
2022-07-07,95.85953,232.90051613003016,9,21.866420466969554,87,211.37539784737237,0,0.0,342,830.9239777448431,78.11839,189.796625636518,9,21.866420466969554,78,189.50897738040283,1,2.4296022741077286,309,750.7471026992881,460.6340885353088,1119.1576290369271,177.0,430.039602517068,529.0,1285.2596030029883,84.0,204.0865910250492,1364.0,3313.977501882942,,,False,False,True
2022-07-08,101.248955,245.9947019815445,11,26.725625015185013,106,257.5378410554192,1,2.4296022741077286,381,925.6784664350445,83.34812,202.5027759373188,9,21.866420466969554,81,196.797784202726,1,2.4296022741077286,307,745.8878981510726,488.71681770324705,1187.3874916865013,171.0,415.46198887242156,576.0,1399.4509098860515,81.0,196.797784202726,1380.0,3352.8511382686656,,,False,False,True
2022-07-09,17.107224,41.56374779995531,2,4.859204548215457,17,41.303238659831386,0,0.0,71,172.50176146164873,89.1031,216.48509427905083,10,24.296022741077284,100,242.96022741077286,0,0.0,391,949.9744891761218,519.5769462928772,1262.3653302871235,177.0,430.039602517068,602.0,1462.6205690128525,75.0,182.22017055807964,1550.0,3765.8835248669793,,,False,False,True
2022-07-10,23.48673,57.063414715230465,2,4.859204548215457,24,58.310454578585485,0,0.0,97,235.67142058844968,95.440575,231.88262712210417,10,24.296022741077284,97,235.67142058844968,1,2.4296022741077286,403,979.1297164654145,553.506762424469,1344.8012887204961,179.0,434.8988070652834,629.0,1528.2198304137612,71.0,172.50176146164873,1739.0,4225.07835467334,,,False,False,True
