,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,1328.209,398.7537696957588,176,52.83857215767511,1460,438.3199735807139,20,6.004383199735807,5108,1533.519469212525,439.90775,132.06873554736376,70,21.015341199075326,550,165.12053799273468,7,2.1015341199075324,1560,468.34188957939296,,,,,,,,,,,212.0,,False,False,False
2022-06-11,123.743904,37.150291609577835,17,5.1037257197754355,147,44.132216518058186,2,0.6004383199735808,437,131.19577291422738,437.2141,131.26005651429296,57,17.11249211924705,491,147.40760755351405,4,1.2008766399471615,1553,466.24035545948544,,,,,,,,,,,263.0,,False,False,False
2022-06-12,162.02473,48.642928595654666,19,5.704164039749017,191,57.34185955747695,3,0.900657479960371,634,190.3389474316251,435.89044,130.86266117170453,68,20.414902879101742,546,163.91966135278753,8,2.401753279894323,1773,532.2885706565793,,,,,,,,,,,138.0,,False,False,False
2022-06-13,952.9981,286.10830195248127,155,46.5339697979525,1207,362.364526104056,13,3.9028490798282744,3539,1062.475607193251,435.92133,130.87193947285414,64,19.214026239154585,557,167.22207211264222,6,1.801314959920742,1503,451.2293974601459,,,,,,,,,,,203.0,,False,False,False
2022-06-14,1369.8135,411.24424897134304,239,71.7523792368429,1331,399.591701942418,30,9.006574799603712,5276,1583.956288090306,437.30453,131.287204567343,67,20.114683719114954,549,164.82031883274792,7,2.1015341199075324,1345,403.79477018223304,,,,,,,,,,,382.0,,False,False,False
2022-06-15,1195.2798,358.8458988815546,191,57.34185955747695,1381,414.6026599417575,22,6.604821519709389,4313,1294.8452370230268,440.0508,132.11168115958571,73,21.915998679035695,602,180.7319343120478,9,2.7019724398811134,1572,471.94451949923445,,,,,,,,,,,336.0,,False,False,False
2022-06-16,615.31964,184.73074305802584,105,31.523011798612988,762,228.76699990993424,11,3.3024107598546943,1970,591.431745173977,444.1821,133.35198163986206,78,23.41709447896965,576,172.92623615239125,6,1.801314959920742,1553,466.24035545948544,3070.470637268066,921.8141154847236,1538.0,461.73706805968357,3825.0,1148.3382869494733,732.0,219.76042511033054,7392.0,2219.220030622354,139.0,1673.0,False,False,False
2022-06-17,957.775,287.5424223020673,145,43.5317781980846,1158,347.6537872647032,19,5.704164039749017,3019,906.36164400012,449.73267,135.018362198025,78,23.41709447896965,580,174.1271127923384,6,1.801314959920742,1734,520.5800234170945,3080.2957565307615,924.7638045365402,1566.0,470.14320453931373,3758.0,1128.223603230358,826.0,247.98102614908882,7209.0,2164.2799243447716,336.0,1797.0,False,False,False
2022-06-18,134.71811,40.44495872221887,26,7.805698159656549,180,54.03944879762226,3,0.900657479960371,530,159.11615479299888,456.75137,137.12551444768906,79,23.717313638956437,629,188.83785163169114,8,2.401753279894323,1546,464.13882133957793,3099.83278717041,930.6291954638116,1679.0,504.067969617821,3861.0,1159.1461767089975,856.0,256.98760094869255,7092.0,2129.154282626317,284.0,1818.0,False,False,False
2022-06-19,175.5551,52.70500550977886,31,9.3067939595905,219,65.74799603710709,3,0.900657479960371,617,185.23522171184965,465.2989,139.691645745188,91,27.31994355879792,652,195.74289231138732,10,3.0021915998679036,1850,555.4054459755622,3129.241451538086,939.4582399766086,1736.0,521.1804617370681,3987.0,1196.9737908673333,942.0,282.8064487075565,7049.0,2116.2448587468853,216.0,1896.0,False,False,False
