,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,953.41943,310.08434016257524,131,42.60564410952578,1105,359.3834865727174,16,5.2037427920031485,3356,1091.4850506226605,487.11108,158.42504799365997,78,25.368246111015345,628,204.24690458612358,7,2.2766374715013775,1954,635.5070884733846,,,,,,,,,,,385.0,,False,False,False
2022-06-11,116.068306,37.74935030378401,17,5.528976716503345,135,43.90657980752656,1,0.3252339245001968,412,133.99637689408107,481.36945,156.55767638236284,77,25.04301218651515,584,189.9366119081149,7,2.2766374715013775,1742,566.5574964793428,,,,,,,,,,,225.0,,False,False,False
2022-06-12,150.30322,48.88370749540627,22,7.155146339004329,198,64.39631705103895,2,0.6504678490003936,558,181.4805298711098,476.8183,155.07749048992991,81,26.34394788451594,581,188.96091013461432,9,2.927105320501771,1778,578.2659177613499,,,,,,,,,,,87.0,,False,False,False
2022-06-13,664.7107,216.18646569550037,114,37.07666739302243,835,271.5703269576643,9,2.927105320501771,2564,833.8997824185045,473.42343,153.97336101159453,76,24.717778262014953,630,204.89737243512394,6,1.9514035470011806,1589,516.7967060308126,,,,,,,,,,,358.0,,False,False,False
2022-06-14,1436.7877,467.2921262681484,250,81.3084811250492,1845,600.056590702863,21,6.829912414504133,5806,1888.3081656481424,471.15927,153.23697589337826,77,25.04301218651515,577,187.65997443661354,7,2.2766374715013775,1656,538.5873789723258,,,,,,,,,,,426.0,,False,False,False
2022-06-15,1513.5243,492.24942922592163,201,65.37201882453955,2030,660.2248667353995,18,5.854210641003542,5591,1818.3828718806,470.00912,152.86291018128395,78,25.368246111015345,557,181.15529594660958,8,2.6018713960015742,1688,548.9948645563321,,,,,,,,,,,420.0,,False,False,False
2022-06-16,675.4579,219.68181245028973,118,38.37760309102322,862,280.35164291916965,11,3.5775731695021644,2587,841.3801626820091,469.96222,152.84765977412462,77,25.04301218651515,568,184.73286911611174,7,2.2766374715013775,1764,573.712642818347,3329.853014465332,1082.9811639033705,1744.0,567.2079643283432,4156.0,1351.6721902228178,885.0,287.83202318267416,7548.0,2454.8656621274854,404.0,2305.0,False,False,False
2022-06-17,776.05585,252.39968672394753,152,49.435556524029906,1048,340.8451528762062,14,4.553274943002755,2643,859.5932624540202,471.01932,153.19145750254393,91,29.596287129517904,620,201.645033190122,9,2.927105320501771,1579,513.5443667858108,3313.761254699707,1077.7475777226819,1760.0,572.4117071203464,4210.0,1369.2348221458285,925.0,300.841380162682,7152.0,2326.0730280254074,432.0,2352.0,False,False,False
2022-06-18,120.272705,39.11676467396319,21,6.829912414504133,147,47.809386901528924,1,0.3252339245001968,434,141.15152323308538,473.1859,153.89610780403018,94,30.571988903018497,648,210.75158307612753,11,3.5775731695021644,1792,582.8191927043526,3305.5779509887693,1075.0860897413966,1885.0,613.065947682871,4062.0,1321.1002013197992,979.0,318.40401208569267,6902.0,2244.7645469003583,289.0,2416.0,False,False,False
2022-06-19,180.37422,58.66381688974798,31,10.0822516595061,229,74.47856871054506,2,0.6504678490003936,621,201.97026711462217,476.47736,154.96660489588976,89,28.94581928051751,630,204.89737243512394,8,2.6018713960015742,1646,535.3350397273239,3305.2373697509765,1074.975321168818,1894.0,615.9930530033727,4144.0,1347.7693831288154,1010.0,328.48626374519876,7126.0,2317.616945988402,177.0,2506.0,False,False,False
