,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,110.60716,84.211170906201,14,10.6589516159732,138,105.06680878602154,1,0.7613536868552286,365,277.89409570215844,45.894787,34.942166530527174,7,5.3294758079866,54,41.113099090182345,1,0.7613536868552286,185,140.8504320682173,,,,,,,,,,,145.0,,False,False,False
2022-06-11,14.00317,10.661365377018228,2,1.5227073737104573,17,12.943012676538887,0,0.0,49,37.3063306559062,48.158554,36.6656924597919,7,5.3294758079866,61,46.44257489816895,1,0.7613536868552286,185,140.8504320682173,,,,,,,,,,,4.0,,False,False,False
2022-06-12,18.918634,14.403772365767509,4,3.0454147474209146,24,18.272488484525486,0,0.0,69,52.53340439301077,50.62444,38.5431048925966,8,6.090829494841829,62,47.20392858502417,0,0.0,192,146.17990787620388,,,,,,,,,,,0.0,,False,False,False
2022-06-13,90.06826,68.57379921711981,14,10.6589516159732,116,88.31702767520652,1,0.7613536868552286,332,252.76942403593588,53.31212,40.589377749711275,8,6.090829494841829,64,48.72663595873463,0,0.0,194,147.70261524991434,,,,,,,,,,,217.0,,False,True,False
2022-06-14,165.08759,125.69003738462925,28,21.3179032319464,201,153.03209105790094,4,3.0454147474209146,561,427.1194183257832,56.24301,42.820823728106916,10,7.613536868552285,74,56.340172827286914,1,0.7613536868552286,205,156.07750580532186,,,,,,,,,,,190.0,,False,False,False
2022-06-15,194.28389,147.91875146329403,34,25.886025353077773,260,197.95195858235945,2,1.5227073737104573,754,574.0606798888424,59.441452,45.255967415869236,10,7.613536868552285,82,62.43100232212874,1,0.7613536868552286,224,170.5432258555712,,,,,,,,,,,100.0,,False,False,False
2022-06-16,101.12746,76.99376437813044,16,12.181658989683658,137,104.30545509916632,2,1.5227073737104573,389,296.1665841866839,62.934284,47.915248433128,10,7.613536868552285,80,60.90829494841828,1,0.7613536868552286,232,176.63405535041304,376.6086231307983,286.7323637221046,198.0,150.74802999733527,484.0,368.4951844379307,110.0,83.74890555407514,873.0,664.6617686246145,22.0,678.0,False,False,False
2022-06-17,143.0098,108.88103861361742,23,17.51113479767026,194,147.70261524991434,2,1.5227073737104573,520,395.9039171647189,66.75173,50.821679178625345,11,8.374890555407514,90,68.52183181697058,1,0.7613536868552286,232,176.63405535041304,397.46556313323975,302.61187188948173,216.0,164.45239636072938,506.0,385.2449655487457,120.0,91.36244242262744,895.0,681.4115497354296,107.0,640.0,False,False,False
2022-06-18,20.315424,15.467223420273513,3,2.2840610605656857,25,19.033842171380716,0,0.0,71,54.05611176672123,70.92747,54.00088848546147,13,9.897597929117971,90,68.52183181697058,1,0.7613536868552286,249,189.57706802695193,420.2345567626953,319.9471291352509,233.0,177.39540903726825,523.0,398.18797822528455,127.0,96.69191823061404,908.0,691.3091476645475,26.0,662.0,False,False,False
2022-06-19,26.945545,20.51509072771296,5,3.8067684342761425,35,26.647379039933,0,0.0,93,70.80589287753627,75.499275,57.481654221192,14,10.6589516159732,101,76.8967223723781,1,0.7613536868552286,245,186.531653279531,445.1094152679443,338.8856943682244,257.0,195.66789752179375,553.0,421.02858883094143,141.0,107.35086984658723,973.0,740.7971373101375,10.0,672.0,False,False,False
2022-06-20,144.66843,110.14384217560291,26,19.795195858235942,202,153.7934447447562,2,1.5227073737104573,544,414.1764056492444,80.50955,61.29624671302736,14,10.6589516159732,104,79.18078343294377,2,1.5227073737104573,292,222.31527656172673,472.3068786468506,359.5925833848647,281.0,213.94038600631924,588.0,447.6759678708744,165.0,125.62335833111271,1052.0,800.9440785717005,220.0,675.0,False,False,False
2022-06-21,224.44804,170.88435124605894,41,31.21550116106437,289,220.03121550116106,3,2.2840610605656857,772,587.7650462522365,86.005714,65.48076635226607,16,12.181658989683658,113,86.03296661464083,1,0.7613536868552286,292,222.31527656172673,502.0695390319824,382.2524945997049,306.0,232.97422817769993,639.0,486.505005900491,178.0,135.5209562602307,1109.0,844.3412387224486,194.0,679.0,False,False,False
2022-06-22,240.50803,183.11167368665338,37,28.170086413643457,300,228.40610605656858,4,3.0454147474209146,892,679.1274886748639,92.04115,70.0758711900562,16,12.181658989683658,130,98.97597929117973,1,0.7613536868552286,313,238.30370398568652,534.6691886138916,407.07235799908,326.0,248.2013019148045,673.0,512.3910312535688,184.0,140.08907838136207,1153.0,877.8408009440786,145.0,724.0,False,False,False
2022-06-23,132.79578,101.10455332323909,24,18.272488484525486,193,146.94126156305913,2,1.5227073737104573,503,382.96090448818,98.67567,75.12708543799818,19,14.465720050249343,133,101.2600403517454,2,1.5227073737104573,342,260.3829609044882,570.4106015319824,434.2842144976835,356.0,271.0419125204614,703.0,535.2316418592258,204.0,155.31615211846665,1206.0,918.1925463474056,119.0,821.0,False,False,False
2022-06-24,155.49155,118.38406790047884,30,22.84061060565686,198,150.74802999733527,3,2.2840610605656857,566,430.92618676005935,105.97707,80.68603347055614,17,12.943012676538887,150,114.20305302828429,2,1.5227073737104573,371,282.46221782328985,609.635924255371,464.14855857122166,384.0,292.35981575240777,761.0,579.390155696829,219.0,166.73645742129506,1299.0,988.998439224942,93.0,807.0,False,False,False
2022-06-25,28.189928,21.46250626537949,5,3.8067684342761425,38,28.931440100498687,0,0.0,103,78.41942974608854,114.02111,86.81039325892925,22,16.74978111081503,164,124.86200464425748,2,1.5227073737104573,419,319.0071947923408,652.7295779418945,496.9580706855187,404.0,307.5868894895124,833.0,634.2076211504054,229.0,174.34999428984733,1386.0,1055.236209981347,1.0,782.0,False,False,False
2022-06-26,53.109398,40.43503722641617,9,6.8521831816970575,68,51.77205070615555,1,0.7613536868552286,190,144.65720050249342,122.89369,93.56556693091989,22,16.74978111081503,169,128.66877307853363,2,1.5227073737104573,438,333.4729148425901,700.1239423522949,533.0419447655372,431.0,328.14343903460355,896.0,682.1729034222848,230.0,175.11134797670258,1593.0,1212.8364231603791,1.0,773.0,False,False,False
2022-06-27,211.13744,160.75026942417026,37,28.170086413643457,262,199.47466595606988,3,2.2840610605656857,727,553.5041303437512,132.69144,101.02511150762439,23,17.51113479767026,165,125.62335833111271,3,2.2840610605656857,447,340.3250980242872,752.3058298950195,572.7708172332556,456.0,347.17728120598423,963.0,733.1836004415852,238.0,181.2021774715444,1598.0,1216.6431915946553,266.0,819.0,False,False,False
2022-06-28,362.78888,276.2106480076909,61,46.44257489816895,483,367.73383075107546,8,6.090829494841829,1484,1129.8488712931594,143.52365,109.27226394414902,27,20.556549545091173,200,152.27073737104573,3,2.2840610605656857,524,398.94933191213977,809.8238621520997,616.5623831528414,471.0,358.59758650881264,1057.0,804.7508470059765,262.0,199.47466595606988,1787.0,1360.5390384102936,237.0,862.0,False,False,False
2022-06-29,376.99628,287.0274940505624,59,44.91986752445848,471,358.59758650881264,4,3.0454147474209146,1339,1019.4525866991511,155.51434,118.40141378343105,28,21.3179032319464,193,146.94126156305913,3,2.2840610605656857,548,417.2218203966653,873.2970310974121,664.8879143457399,496.0,377.6314286801934,1139.0,867.1818493281055,289.0,220.03121550116106,1860.0,1416.1178575507251,398.0,1115.0,False,False,False
2022-06-30,204.01955,155.3310314193368,32,24.363317979367316,249,189.57706802695193,2,1.5227073737104573,723,550.4587155963303,168.80304,128.51881328970194,27,20.556549545091173,217,165.2137500475846,2,1.5227073737104573,598,455.28950473942666,943.4243561096191,718.2796117930786,517.0,393.6198561041532,1200.0,913.6244242262743,279.0,212.41767863260878,2067.0,1573.7180707297575,338.0,1334.0,False,False,False
2022-07-01,241.14691,183.59809182584286,33,25.124671666222543,282,214.70173969317446,4,3.0454147474209146,807,614.4124252921695,183.54881,139.74556932225823,32,24.363317979367316,226,172.06593322928165,4,3.0454147474209146,720,548.1746545357646,1020.9960628051758,777.3391166813932,555.0,422.55129620465186,1295.0,985.953024477521,304.0,231.4515208039895,2421.0,1843.2372758765084,309.0,1550.0,True,False,False
2022-07-02,38.17273,29.06294830609113,5,3.8067684342761425,43,32.738208534774834,0,0.0,124,94.40785717004835,199.9316,152.2186561487615,27,20.556549545091173,250,190.33842171380715,2,1.5227073737104573,717,545.8905934751989,1106.9064536132812,842.7473094623177,574.0,437.0170162549012,1393.0,1060.5656857893334,314.0,239.06505767254177,2601.0,1980.2809395104496,8.0,1557.0,True,False,False
2022-07-03,59.406406,45.22928793448955,8,6.090829494841829,71,54.05611176672123,0,0.0,223,169.78187216871598,218.15579,166.09372105449438,29,22.07925691880163,290,220.7925691880163,2,1.5227073737104573,745,567.2084967071453,1202.1685707092286,915.2754735309517,593.0,451.4827363051505,1499.0,1141.2691765959876,339.0,258.0988998439225,2878.0,2191.175910769348,1.0,1557.0,True,False,False
2022-07-04,327.5394,249.37333073467016,42,31.976854847919597,375,285.5076325707107,3,2.2840610605656857,1174,893.8292283680383,238.45392,181.5477735362947,31,23.601964292512086,279,212.41767863260878,3,2.2840610605656857,815,620.5032547870113,1307.9312472229003,995.7982772263125,616.0,468.9938711028208,1607.0,1223.4953747763523,347.0,264.1897293387643,3568.0,2716.5099546994556,467.0,1758.0,True,False,False
2022-07-05,1362.322,1037.2089222073555,184,140.08907838136207,1537,1170.2006166964863,18,13.704366363394115,5292,4029.0837108378696,261.0913,198.78284074366093,35,26.647379039933,315,239.82641135939699,3,2.2840610605656857,1020,776.5807605923331,1425.4985246276856,1085.3085573319775,658.0,500.97072595074036,1782.0,1356.7322699760173,357.0,271.80326620731665,3868.0,2944.9160607560243,340.0,1861.0,True,False,False
2022-07-06,856.3678,651.9987713545561,99,75.37401499866763,861,655.5255243823518,11,8.374890555407514,2856,2174.4261296585332,286.36792,218.0272713303566,42,31.976854847919597,368,280.17815676272414,3,2.2840610605656857,1153,877.8408009440786,1556.3522119293214,1184.9344945976788,703.0,535.2316418592258,1893.0,1441.2425292169478,343.0,261.1443145913434,4087.0,3111.652518177319,,,False,False,True
2022-07-07,344.86948,262.56765704602003,39,29.692793787353914,402,306.0641821158019,4,3.0454147474209146,1380,1050.6680878602156,314.62885,239.5438263192773,38,28.931440100498687,337,256.576192470212,4,3.0454147474209146,1048,797.8986638242795,1702.1779347686768,1295.959446319751,742.0,564.9244356465797,2049.0,1560.0137043663633,350.0,266.47379039933,4639.0,3531.919753321405,,,False,False,True
2022-07-08,384.278,292.57149435579777,50,38.06768434276143,423,322.0526095397617,5,3.8067684342761425,1601,1218.9272526552209,346.26584,263.6307617649436,45,34.26091590848529,382,290.83710837869734,3,2.2840610605656857,1390,1058.2816247287678,1864.8948702087403,1419.8445850308274,792.0,602.9921199893411,2298.0,1749.5907723933155,355.0,270.28055883360616,5101.0,3883.665156648521,,,False,False,True
2022-07-09,66.95823,50.97889224998653,7,5.3294758079866,72,54.81746545357646,0,0.0,286,217.74715444059538,381.72726,290.62945395708084,40,30.45414747420914,406,309.1095968632228,3,2.2840610605656857,1609,1225.0180821500628,2046.6906138153076,1558.2554446802753,835.0,635.7303285241159,2515.0,1914.8045224409,371.0,282.46221782328985,5757.0,4383.1131752255515,,,False,False,True
2022-07-10,94.863754,72.22486892715096,8,6.090829494841829,85,64.71506338269442,0,0.0,369,280.93951044957936,421.5264,320.93068584799767,45,34.26091590848529,416,316.7231337317751,5,3.8067684342761425,1467,1116.9058586166202,2250.060923629761,1713.0921798543995,863.0,657.0482317560623,2701.0,2056.4163081959723,356.0,271.0419125204614,6569.0,5001.332368951997,,,False,False,True
