,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,188.72423,121.48090172559023,28,18.023469131590637,229,147.40622968336626,2,1.287390652256474,773,497.5764870971272,90.9596,58.550271205604076,14,9.011734565795319,124,79.81822043990138,1,0.643695326128237,328,211.13206697006174,,,,,,,,,,,213.0,,False,False,False
2022-06-11,22.111717,14.23320936737582,3,1.9310859783847107,28,18.023469131590637,0,0.0,87,56.00149337315662,92.1237,59.299595886841416,14,9.011734565795319,115,74.02496250474725,1,0.643695326128237,311,200.18924642588172,,,,,,,,,,,0.0,,False,False,False
2022-06-12,31.132946,20.040132221765816,5,3.218476630641185,39,25.10411771900124,0,0.0,111,71.45018120023431,93.49579,60.18280400894582,14,9.011734565795319,121,77.88713446151668,1,0.643695326128237,337,216.92532490521586,,,,,,,,,,,0.0,,False,False,False
2022-06-13,151.39798,97.45417046360672,25,16.092383153205922,196,126.16428392113444,2,1.287390652256474,524,337.2963508911962,95.085526,61.20610632933676,15,9.655429891923555,119,76.5997438092602,1,0.643695326128237,331,213.06315294844646,,,,,,,,,,,483.0,,False,True,False
2022-06-14,269.79483,173.66567626595497,39,25.10411771900124,340,218.85641088360057,4,2.574781304512948,1079,694.5472568923676,96.90387,62.37656925804913,15,9.655429891923555,130,83.68039239667081,2,1.287390652256474,367,236.23618468906295,,,,,,,,,,,245.0,,False,False,False
2022-06-15,294.03256,189.26738994196057,48,30.897375654155372,367,236.23618468906295,4,2.574781304512948,1110,714.5018120023431,98.9636,63.70240589603782,17,10.942820544180028,131,84.32408772279905,2,1.287390652256474,375,241.38574729808886,,,,,,,,,,,207.0,,False,False,False
2022-06-16,162.89821,104.8568170517683,21,13.517601848692976,210,135.17601848692976,2,1.287390652256474,651,419.0456573094823,101.27916,65.19292364828289,19,12.230211196436501,141,90.76104098408142,2,1.287390652256474,342,220.14380153585702,668.8112606964112,430.5106825722137,369.0,237.52357534131946,854.0,549.7158085135144,210.0,135.17601848692976,1578.0,1015.751224630358,0.0,1148.0,False,False,False
2022-06-17,240.91219,155.07404459640384,43,27.67889902351419,311,200.18924642588172,4,2.574781304512948,843,542.6351599261038,103.86694,66.85866392217577,18,11.586515870308267,133,85.61147837505551,2,1.287390652256474,377,242.67313795034536,681.7185373535157,438.81903622943594,383.0,246.53530990711477,868.0,558.7275430793097,209.0,134.53232316080152,1508.0,970.6925518013815,220.0,1155.0,False,False,False
2022-06-18,32.740993,21.07522450387478,4,2.574781304512948,36,23.173031740616533,0,0.0,105,67.58800924346488,106.745575,68.71162913739681,20,12.87390652256474,144,92.69212696246613,2,1.287390652256474,383,246.53530990711477,696.3404510498046,448.23109373478763,398.0,256.19073979903834,890.0,572.8888402541309,214.0,137.75079979144272,1502.0,966.8303798446119,0.0,1155.0,False,False,False
2022-06-19,37.24782,23.976249212864786,6,3.8621719567694215,46,29.609985001898902,0,0.0,116,74.66865783087549,109.936134,70.76537585817277,19,12.230211196436501,148,95.26690826697907,1,0.643695326128237,396,254.90334914678184,712.7807505187989,458.8136376631278,414.0,266.4898650170901,883.0,568.3829729712332,220.0,141.61297174821215,1522.0,979.7042863671767,0.0,1155.0,False,False,False
2022-06-20,197.42493,127.08150316029787,35,22.529336414488295,255,164.14230816270043,4,2.574781304512948,686,441.5749937239706,113.46204,73.03498568944633,21,13.517601848692976,147,94.62321294085083,2,1.287390652256474,410,263.9150837125772,731.1573165588379,470.64254733338777,434.0,279.36377153965486,924.0,594.774481342491,222.0,142.90036240046862,1633.0,1051.154467567411,398.0,1070.0,False,False,False
2022-06-21,299.83017,192.99928098917007,49,31.54107098028361,388,249.75378653775593,6,3.8621719567694215,1083,697.1220381968807,117.35016,75.53774630650878,22,14.161297174821215,149,95.91060359310731,2,1.287390652256474,371,238.8109659935759,751.6035729675293,483.8037070204819,437.0,281.2948575180396,940.0,605.0736065605428,247.0,158.99274555367452,1621.0,1043.430123653872,255.0,1080.0,False,False,False
2022-06-22,295.64197,190.30335824936628,51,32.82846163254008,378,243.31683327647357,6,3.8621719567694215,968,623.0970756921334,121.63017,78.2927731052041,19,12.230211196436501,161,103.63494750664617,2,1.287390652256474,422,271.639427626116,774.2701043090821,498.3940473045787,453.0,291.59398273609133,963.0,619.8785990614922,248.0,159.63644087980276,1677.0,1079.4770619170536,311.0,1184.0,False,False,False
2022-06-23,181.38333,116.75560381263494,26,16.73607847933416,216,139.0381904436992,2,1.287390652256474,607,390.72306295983987,126.33552,81.32157963700593,25,16.092383153205922,179,115.22146337695442,2,1.287390652256474,451,290.3065920838349,799.3264864807129,514.5227233981403,471.0,303.1804986063996,1016.0,653.9944513462888,263.0,169.29187077172634,1703.0,1096.2131403963876,194.0,1378.0,False,False,False
2022-06-24,193.48682,124.54655952751637,32,20.598250436103584,246,158.3490502275463,3,1.9310859783847107,696,448.01194698525296,131.50371,84.64832208119333,21,13.517601848692976,179,115.22146337695442,2,1.287390652256474,490,315.4107098028361,826.9633953552246,532.3124724692955,490.0,315.4107098028361,1055.0,679.09856906529,268.0,172.5103474023675,1777.0,1143.8465945298772,164.0,1322.0,False,False,False
2022-06-25,34.04858,21.916911646258086,5,3.218476630641185,42,27.035203697385953,0,0.0,116,74.66865783087549,137.17719,88.30031147226691,25,16.092383153205922,176,113.29037739856972,2,1.287390652256474,445,286.4444201270654,857.3949685058594,551.9011338730887,514.0,330.8593976299138,1104.0,710.6396400455736,269.0,173.15404272849577,1817.0,1169.5944075750065,0.0,1322.0,False,False,False
2022-06-26,67.4555,43.4207875514403,10,6.43695326128237,80,51.49562609025896,1,0.643695326128237,265,170.5792614239828,143.4026,92.30758296325803,26,16.73607847933416,194,124.87689326887796,2,1.287390652256474,501,322.4913583902467,890.8615108032227,573.4433907315743,535.0,344.3769994786068,1153.0,742.1807110258572,281.0,180.8783866420346,1889.0,1215.9404710562396,0.0,1322.0,False,False,False
2022-06-27,249.2624,160.44904477894306,41,26.391508371257718,292,187.95903522944522,4,2.574781304512948,946,608.9357785173122,150.23308,96.70432773418725,27,17.3797738054624,193,124.23319794274974,2,1.287390652256474,541,348.2391714353762,927.6325614013672,597.1127441384248,539.0,346.9517807831197,1186.0,763.4226567880891,292.0,187.95903522944522,1937.0,1246.837846710395,371.0,1295.0,False,False,False
2022-06-28,389.95752,251.01383216679096,58,37.334328915437744,460,296.099850018989,4,2.574781304512948,1670,1074.9711946341558,157.72784,101.52867762371898,26,16.73607847933416,209,134.53232316080152,2,1.287390652256474,585,376.5617657850186,968.0103604736328,623.1037446805873,566.0,364.3315545885821,1241.0,798.825899725142,308.0,198.25816044749698,2094.0,1347.8980129125284,432.0,1472.0,False,False,False
2022-06-29,368.6697,237.3109571635723,55,35.40324293705304,466,299.96202197575843,7,4.505867282897659,1426,917.9095350588659,165.9536,106.8235607817769,24,15.448687827077686,192,123.58950261662149,2,1.287390652256474,540,347.59547610924795,1012.3338405456543,651.6345616406855,555.0,357.25090600117153,1268.0,816.2056735306045,319.0,205.3388090349076,2235.0,1438.6590538966097,290.0,1451.0,False,False,False
2022-06-30,222.43796,143.18227767944336,30,19.31085978384711,263,169.29187077172634,3,1.9310859783847107,867,558.0838477531814,174.98476,112.63686465099454,24,15.448687827077686,211,135.819713813058,3,1.9310859783847107,596,383.64241437242924,1060.9830686950684,682.9498424202097,579.0,372.6995938282492,1298.0,835.5165333144516,311.0,200.18924642588172,2336.0,1503.6722818355618,172.0,1429.0,False,False,False
2022-07-01,256.28394,164.96877651661634,33,21.24194576223182,277,178.30360533752165,3,1.9310859783847107,1078,693.9035615662394,184.90523,119.02262922376394,27,17.3797738054624,227,146.1188390311098,3,1.9310859783847107,768,494.35801046648595,1114.3843715515136,717.324011478062,584.0,375.91807045889044,1368.0,880.5752061434281,320.0,205.98250436103584,2647.0,1703.8615282614433,178.0,1443.0,True,False,False
2022-07-02,46.422455,29.881918453611434,5,3.218476630641185,51,32.82846163254008,0,0.0,169,108.78451011567203,195.80885,126.04123912751675,24,15.448687827077686,230,148.0499250094945,3,1.9310859783847107,721,464.10433013845886,1173.0161600036622,755.0650196672495,578.0,372.05589850212095,1437.0,924.9901836462765,318.0,204.6951137087794,2919.0,1878.9466569683236,0.0,1443.0,True,False,False
