,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,275.81082,52.62289778329432,40,7.631738109275043,327,62.38945904332347,4,0.7631738109275042,919,175.3391830605941,129.72014,24.749751901254058,19,3.6250756019056447,162,30.90853934256392,2,0.3815869054637521,518,98.8310085151118,,,,,,,,,,,242.0,,False,False,False
2022-06-11,36.936924,7.047323015285656,6,1.1447607163912563,47,8.967292278398174,0,0.0,144,27.47425719339015,136.3435,26.013448950834572,22,4.197455960101274,159,30.336158984368293,2,0.3815869054637521,462,88.14657516212674,,,,,,,,,,,15.0,,False,False,False
2022-06-12,51.64663,9.853838855633512,8,1.5263476218550085,61,11.63840061664444,0,0.0,175,33.38885422807831,143.61702,27.401186525821686,23,4.388249412833149,177,33.770441133542064,2,0.3815869054637521,550,104.93639900253183,,,,,,,,,,,3.0,,False,False,False
2022-06-13,234.62456,44.76482863537967,38,7.250151203811289,303,57.81041617775845,3,0.5723803581956282,837,159.69411993658025,151.60931,28.926064260303974,29,5.533010129224405,215,41.02059233735335,2,0.3815869054637521,552,105.31798590799558,,,,,,,,,,,448.0,,False,False,False
2022-06-14,492.7569,94.01479037478566,88,16.789823840405095,647,123.4433639175238,8,1.5263476218550085,1794,342.2834542009856,160.39804,30.602896003983915,28,5.342216676492529,202,38.54027745183896,3,0.5723803581956282,569,108.56147460443746,,,,,,,,,,,437.0,,False,False,False
2022-06-15,567.67163,108.30803075805306,98,18.697758367723853,715,136.41731870329136,8,1.5263476218550085,2119,404.2913263388454,170.07079,32.448393176309764,31,5.914597034688158,220,41.974559601012736,3,0.5723803581956282,584,111.4233763954156,,,,,,,,,,,468.0,,False,False,False
2022-06-16,281.78317,53.76238259486854,45,8.585705372934422,364,69.44881679440289,4,0.7631738109275042,992,189.26710511002105,180.72601,34.4813393894583,34,6.486977392883786,274,52.27740604853404,3,0.5723803581956282,683,130.31192821587135,1072.4847418518066,204.62306690016092,580.0,110.6602025844881,1356.0,258.7159219044239,311.0,59.33676379961346,2561.0,488.62203244633463,321.0,1934.0,False,False,False
2022-06-17,396.09546,75.57242061011493,69,13.164748238499447,547,104.3640186443362,8,1.5263476218550085,1578,301.0720684109004,192.4759,36.72314342111349,37,7.059357751079414,251,47.889156635700886,3,0.5723803581956282,645,123.06177701206006,1135.240422241211,216.59643984019348,639.0,121.9170162956688,1434.0,273.59781121751024,333.0,63.53421975971473,2538.0,484.23378303350137,361.0,2053.0,False,False,False
2022-06-18,57.821705,11.032002657884732,9,1.7171410745868845,70,13.355541691231323,1,0.19079345273187606,228,43.50090722286774,205.44708,39.197958540171385,33,6.29618394015191,262,49.98788461575153,3,0.5723803581956282,734,140.04239430519704,1204.3441264953613,229.78097417140526,683.0,130.31192821587135,1509.0,287.90732017240094,366.0,69.83040369986664,2821.0,538.2283301566223,20.0,2058.0,False,False,False
2022-06-19,77.15336,14.720355102326721,12,2.2895214327825126,95,18.125378009528223,1,0.19079345273187606,305,58.1920030832222,219.78375,41.93330241832882,38,7.250151203811289,289,55.139307839512185,4,0.7631738109275042,713,136.03573179782762,1280.5108981018066,244.31309550963917,747.0,142.52270919071142,1619.0,308.8945999729074,388.0,74.0278596599679,2719.0,518.767397977971,0.0,2055.0,False,False,False
2022-06-20,393.14847,75.01015206798911,62,11.829194069376316,483,92.15323766949614,4,0.7631738109275042,1318,251.46577070061264,235.6491,44.960304512642324,47,8.967292278398174,311,59.33676379961346,4,0.7631738109275042,763,145.57540443442144,1364.5506497192382,260.3473298874583,803.0,153.20714254369645,1694.0,323.204108927798,408.0,77.84372871460543,3034.0,578.867335588512,546.0,2153.0,False,False,False
2022-06-21,677.90814,129.3404377065599,124,23.65838813875263,934,178.20108485157223,12,2.2895214327825126,2372,452.56206988001,253.22955,48.3145413454622,44,8.394911920202548,329,62.77104594878722,4,0.7631738109275042,840,160.26650029477588,1457.3819102783202,278.0589266109779,850.0,162.17443482209464,1815.0,346.2901167083551,450.0,85.85705372934423,3245.0,619.1247541149378,684.0,2400.0,False,False,False
2022-06-22,735.45215,140.3194502927363,120,22.895214327825126,986,188.1223443936298,12,2.2895214327825126,2890,551.3930783951217,272.73645,52.036327542737126,44,8.394911920202548,372,70.9751644162579,4,0.7631738109275042,890,169.8061729313697,1560.0477575073241,297.6468980814429,903.0,172.2864878168841,1976.0,377.0078625981871,487.0,92.91641148042363,3339.0,637.0593386717342,682.0,2614.0,False,False,False
2022-06-23,390.24252,74.45571827702224,55,10.493639900253184,495,94.44275910227864,6,1.1447607163912563,1433,273.4070177647784,294.41266,56.17200513370335,53,10.11205299478943,392,74.79103347089541,5,0.9539672636593803,1006,191.9382134482673,1673.7342957763672,319.3375452469282,971.0,185.26044260265164,2042.0,389.6002304784909,567.0,108.17988769897373,3475.0,663.0072482432693,588.0,2881.0,False,False,False
2022-06-24,443.92853,84.6986542455852,77,14.691095860354457,602,114.8576585445894,6,1.1447607163912563,1682,320.91458749501555,318.53387,60.77417638152838,55,10.493639900253184,435,82.99515193836609,5,0.9539672636593803,1164,222.08357897990373,1799.7922274780274,343.38857328052694,1024.0,195.3724955974411,2251.0,429.476062099453,605.0,115.43003890278501,3667.0,699.6395911677895,502.0,3022.0,False,False,False
2022-06-25,79.261024,15.122484182938933,14,2.6711083382462646,100,19.079345273187606,1,0.19079345273187606,282,53.80375367038904,345.41663,65.90323173440993,59,11.256813711180687,441,84.13991265475734,6,1.1447607163912563,1253,239.0641962730407,1939.7616936035156,370.09383099964623,1112.0,212.16231943784618,2417.0,461.1477752529444,626.0,119.43670141015441,4434.0,845.9781694131384,8.0,3010.0,False,False,False
2022-06-26,160.26743,30.577974393963814,28,5.342216676492529,191,36.44154947178832,2,0.3815869054637521,556,106.08115971892309,375.42322,71.62829278968275,69,13.164748238499447,470,89.67292278398175,7,1.3355541691231323,1328,253.3737052279314,2095.401404296875,399.78886878502254,1219.0,232.57721888015692,2568.0,489.95758661545767,694.0,132.41065619592197,4608.0,879.1762301884849,0.0,3010.0,False,False,False
2022-06-27,635.77167,121.30107497796416,103,19.651725631383233,776,148.0557193199358,10,1.9079345273187607,2230,425.46939959208356,408.97015,78.02883046679199,60,11.447607163912563,517,98.64021506237992,7,1.3355541691231323,1423,271.4990832374596,2268.7224056396485,432.85738106215643,1278.0,243.8340325913376,2774.0,529.2610378782241,723.0,137.94366632514638,4991.0,952.2501225847933,672.0,3136.0,False,False,False
2022-06-28,1157.8416,220.90859711170197,201,38.349483999107086,1513,288.67049398332847,22,4.197455960101274,4631,883.5644796013181,446.5345,85.19585826434195,79,15.07268276581821,566,107.98909424624185,7,1.3355541691231323,1592,303.7431767491467,2462.0276024780273,469.7387469979657,1349.0,257.3803677353008,3061.0,584.0187588122726,770.0,146.91095860354454,5385.0,1027.4227429611526,763.0,3215.0,False,False,False
2022-06-29,1189.4929,226.94745566695929,155,29.572985173440788,1305,248.98545581509825,15,2.861901790978141,4383,836.2477033238127,488.6669,93.23444683104753,73,13.92792204942695,622,118.67352759922692,6,1.1447607163912563,2030,387.3107090457084,2677.9579455566404,510.9368427035128,1452.0,277.032093366684,3335.0,636.2961648608066,792.0,151.10841456364585,5902.0,1126.0629580235325,675.0,3208.0,False,False,False
2022-06-30,633.01215,120.77457504346967,94,17.93458455679635,727,138.70684013607388,9,1.7171410745868845,2412,460.193807989285,536.0011,102.2655051201582,95,18.125378009528223,718,136.98969906148702,8,1.5263476218550085,2103,401.23863109513536,2919.5462747802735,557.0303141758149,1548.0,295.34826482894414,3671.0,700.402764978717,811.0,154.73349016555147,6759.0,1289.5729470147503,776.0,3396.0,False,False,False
2022-07-01,754.90247,144.03044478967786,108,20.605692895042615,841,160.45729374750778,13,2.480314885514389,2716,518.1950176197754,589.26746,112.42837645113468,82,15.645063124013838,697,132.9830365541176,6,1.1447607163912563,1920,366.323429245202,3190.280323791504,608.6845981587485,1598.0,304.8879374655379,3949.0,753.4433448381785,842.0,160.64808720023962,7573.0,1444.8788175384973,451.0,3345.0,True,False,False
2022-07-02,131.03421,25.000469759106636,17,3.243488696441893,151,28.809811362513283,1,0.19079345273187606,430,82.0411846747067,649.3133,123.88472678139806,91,17.362204198600722,767,146.33857824534894,9,1.7171410745868845,2683,511.89883367962346,3494.177038696289,666.6661016693071,1707.0,325.68442381331243,4234.0,807.8194788667631,853.0,162.74681518029027,9535.0,1819.215571798438,1.0,3338.0,True,False,False
2022-07-03,200.48332,38.25090534519404,22,4.197455960101274,235,44.83646139199087,2,0.3815869054637521,819,156.2598377874065,717.1152,136.82087883353233,102,19.46093217865136,833,158.93094612565275,11,2.098727980050637,2801,534.4124611019848,3835.8688294067383,731.8586581890912,1776.0,338.8491720518119,4644.0,886.0447944868324,858.0,163.70078244394966,10754.0,2051.792790678595,3.0,3341.0,True,False,False
2022-07-04,1106.6676,211.1449372023344,146,27.8558440988539,1160,221.3204051689762,17,3.243488696441893,3961,755.732866270961,793.8073,151.4532370492816,95,18.125378009528223,885,168.8522056677103,12,2.2895214327825126,3290,627.7104594878722,4220.706208007812,805.2831103926744,1813.0,345.9085298028913,5044.0,962.3621755795828,919.0,175.3391830605941,12174.0,2322.719493557859,772.0,3441.0,True,False,False
2022-07-05,4478.639,854.4950745999813,579,110.46940913175622,4844,924.2034850332075,59,11.256813711180687,16513,3150.572284961469,880.70557,168.03285107016563,106,20.22410598957886,947,180.68139973708662,7,1.3355541691231323,2901,553.4918063751725,4654.876839172363,888.1200241873369,1928.0,367.849776867057,5542.0,1057.377315040057,897.0,171.1417271004928,13685.0,2611.008400635724,764.0,3442.0,True,False,False
2022-07-06,3204.0862,611.3186478614807,344,65.63294773976536,3413,651.178054173893,36,6.868564298347538,13375,2551.8624302888425,979.33673,186.85103859752417,106,20.22410598957886,1068,203.76740751764365,11,2.098727980050637,3939,751.5354103108597,5145.547127380371,981.7367026274875,2047.0,390.5541977421503,6076.0,1159.261018798879,890.0,169.8061729313697,15425.0,2942.989008389188,,,False,False,True
2022-07-07,1289.9767,246.11910339444876,137,26.13870302426702,1220,232.7680123328888,12,2.2895214327825126,4682,893.2949456906437,1091.4822,208.24766252189875,109,20.79648634777449,1157,220.7480248107806,10,1.9079345273187607,4686,894.0581195015711,5701.028736083985,1087.7189566811066,2177.0,415.35734659729417,6840.0,1305.0272166860323,936.0,178.58267175703597,17549.0,3348.2343019916925,,,False,False,True
