,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,226.0941,61.98740447871387,33,9.047491103300414,259,71.00909684105477,3,0.8224991912091286,882,241.81476221548382,88.69324,24.316705821547657,11,3.015830367766805,94,25.7716413245527,1,0.2741663970697095,310,84.99158309160997,,,,,,,,,,,348.0,,False,True,False
2022-06-11,22.988834,6.302765541477129,3,0.8224991912091286,25,6.854159926742738,0,0.0,92,25.223308530413277,94.92265,26.024601538665593,14,3.8383295589759334,110,30.15830367766805,1,0.2741663970697095,351,96.23240537146805,,,,,,,,,,,1.0,,False,False,False
2022-06-12,32.414845,8.88706126715988,4,1.096665588278838,40,10.966655882788382,0,0.0,118,32.35163485422573,101.86492,27.927939663641155,14,3.8383295589759334,122,33.44830044250457,1,0.2741663970697095,411,112.68238919565061,,,,,,,,,,,0.0,,False,False,False
2022-06-13,223.30504,61.22273625805974,34,9.321657500370126,285,78.13742316486722,3,0.8224991912091286,775,212.47895772902487,109.60904,30.0511164823547,19,5.209161544324481,145,39.75412757510788,1,0.2741663970697095,375,102.8123989011411,,,,,,,,,,,417.0,,False,True,False
2022-06-14,342.11893,93.79751281812787,52,14.256652647624897,402,110.21489162202323,5,1.3708319853485478,1338,366.83463927927136,118.256905,32.42206876166165,23,6.305827132603319,143,39.20579478096847,2,0.548332794139419,460,126.11654265206639,,,,,,,,,,,455.0,,False,False,False
2022-06-15,305.1826,83.67081172764301,45,12.33748786813693,353,96.78073816560747,4,1.096665588278838,1060,290.61638089389214,127.926346,35.07310466375202,19,5.209161544324481,166,45.51162191357179,2,0.548332794139419,477,130.77737140225148,,,,,,,,,,,370.0,,False,False,False
2022-06-16,192.23474,52.704307017847896,27,7.402492720882158,227,62.235772134824074,2,0.548332794139419,592,162.30650706526805,138.75105,38.04087755270302,20,5.483327941394191,165,45.237455516502074,2,0.548332794139419,471,129.13237301983318,780.0242500305176,213.8564382578693,382.0,104.73156368062905,956.0,262.1030755986423,190.0,52.09161544324481,1957.0,536.5436390654216,1.0,1592.0,False,False,False
2022-06-17,376.9192,103.33857499063015,54,14.804985441764316,461,126.3907090491361,5,1.3708319853485478,1387,380.26879273568716,150.88618,41.367922676727176,25,6.854159926742738,174,47.704953090129464,1,0.2741663970697095,519,142.29236007917925,842.2171720886231,230.90764762177733,418.0,114.6015539751386,1039.0,284.8588865554282,213.0,58.39744257584813,2000.0,548.3327941394191,216.0,1460.0,False,False,False
2022-06-18,59.094414,16.201702237594873,11,3.015830367766805,70,19.191647794879668,1,0.2741663970697095,202,55.38161220808133,164.50967,45.103023876436055,28,7.676659117951867,222,60.864940149475515,2,0.548332794139419,543,148.87235360885228,911.8041728515625,249.98606490383955,470.0,128.85820662276348,1109.0,304.0505343503079,244.0,66.89660088500914,2140.0,586.7160897291784,0.0,1459.0,False,False,False
2022-06-19,63.807922,17.493987979833037,9,2.467497573627386,75,20.562479780228216,1,0.2741663970697095,214,58.671608972917845,179.82748,49.30265131406486,29,7.950825515021577,224,61.413272943614935,3,0.8224991912091286,648,177.6598253011718,989.7667885437012,271.3607943542836,522.0,143.1148592703884,1207.0,330.9188412631394,270.0,74.02492720882158,2213.0,606.7302367152672,0.0,1459.0,False,False,False
2022-06-20,388.02237,106.3826959580183,53,14.530819044694605,442,121.18154750481163,6,1.6449983824182572,1310,359.15798016131953,197.07729,54.031971376389265,38,10.418323088648963,253,69.36409845863652,3,0.8224991912091286,806,220.9781160381859,1077.2351178588867,295.34167106033493,575.0,157.645678315083,1388.0,380.54295913275683,313.0,85.81408228281909,2432.0,666.7726776735336,316.0,1358.0,False,False,False
2022-06-21,565.81024,155.12615209445357,75,20.562479780228216,682,186.98148280154192,6,1.6449983824182572,1976,541.752800609746,216.53429,59.36642410233617,39,10.692489485718673,281,77.04075757658839,3,0.8224991912091286,767,210.28562655246722,1175.512371307373,322.2859915522131,627.0,171.90233096270788,1505.0,412.6204275899129,335.0,91.84574301835269,2788.0,764.3759150303503,283.0,1186.0,False,False,False
2022-06-22,481.86365,132.1108196862042,56,15.353318235903734,505,138.45403052020333,6,1.6449983824182572,1525,418.1037555313071,238.51761,65.39351306855679,41,11.240822279858092,297,81.42741992970373,3,0.8224991912091286,940,257.71641324552695,1286.103792541504,352.60644305879333,698.0,191.36814515465727,1651.0,452.6487215620905,364.0,99.79656853337428,3036.0,832.3691815036382,352.0,1168.0,False,False,False
2022-06-23,363.58865,99.68378581106663,48,13.159987059346058,415,113.77905478392947,6,1.6449983824182572,1413,387.3971190594996,263.3979,72.21485138870776,44,12.06332147106722,351,96.23240537146805,4,1.096665588278838,1044,286.2297185407768,1410.7507157897949,386.7804409116019,787.0,215.76895449386143,1814.0,497.3378442844531,388.0,106.37656206304729,3305.0,906.11994231539,741.0,1908.0,False,False,False
2022-06-24,502.08215,137.65405165031552,56,15.353318235903734,574,157.37151191801328,4,1.096665588278838,2036,558.2027844339286,291.60663,79.94874031282961,50,13.708319853485476,369,101.16740051872281,4,1.096665588278838,962,263.7480739810606,1551.4710335388183,425.36122342335636,879.0,240.9922630242747,2008.0,550.5261253159767,425.0,116.52071875462656,3458.0,948.0674010670556,606.0,2298.0,False,False,False
2022-06-25,72.652664,19.91891913348809,9,2.467497573627386,83,22.755810956785893,1,0.2741663970697095,293,80.33075434142489,323.64548,88.7327129021287,48,13.159987059346058,403,110.48905801909295,4,1.096665588278838,1173,321.5971837627693,1710.6067911682128,468.990900737566,928.0,254.42641648069048,2211.0,606.1819039211277,452.0,123.92321147550872,3946.0,1081.8606028370739,2.0,2300.0,False,False,False
2022-06-26,170.73268,46.809163177385926,21,5.757494338463901,176,48.25328588426888,2,0.548332794139419,612,167.78983500666226,360.1017,98.72779482975602,50,13.708319853485476,459,125.84237625499668,5,1.3708319853485478,1323,362.72214332322574,1890.880850250244,518.4159900012185,1036.0,284.0363873642191,2368.0,649.2260282610722,474.0,129.95487221104233,4673.0,1281.1795735067526,0.0,2300.0,False,False,False
2022-06-27,923.68713,253.2439772039652,127,34.81913242785311,1103,302.40553596788965,11,3.015830367766805,3734,1023.7373266582955,401.66037,110.12178147211671,67,18.36914860367054,485,132.97070257880912,6,1.6449983824182572,1524,417.8295891342373,2095.4639371643066,574.5057978418462,1101.0,301.85720317375024,2608.0,715.0259635578025,547.0,149.9690191971311,5243.0,1437.4544198364872,649.0,2633.0,False,False,False
2022-06-28,1429.8524,392.01746694743633,162,44.41495632529295,1409,386.30045347122075,13,3.564163161906224,5109,1400.716122629146,449.12473,123.13490733504295,66,18.09498220660083,565,154.9040143443859,5,1.3708319853485478,1586,434.8279057525594,2328.0544960632324,638.2743133675948,1206.0,330.6446748660697,2932.0,803.8558762083883,636.0,174.36982853633526,5721.0,1568.5059576358085,667.0,3017.0,False,False,False
2022-06-29,817.2812,224.07104261219501,87,23.852476545064732,921,252.5072517012025,8,2.193331176557676,3483,954.9215609937984,503.43698,138.02549801766872,79,21.659145368507055,603,165.32233743303485,8,2.193331176557676,1919,526.1253159767726,2592.973721405029,710.9062628940537,1291.0,353.948818616995,3303.0,905.5716095212506,653.0,179.03065728652035,6649.0,1822.932374116499,598.0,3263.0,False,False,False
2022-06-30,591.24603,162.09979075938463,61,16.724150221252284,582,159.56484309457096,5,1.3708319853485478,1920,526.3994823738423,565.7032,155.096803791821,79,21.659145368507055,641,175.74066052168382,7,1.9191647794879667,1896,519.8194888441693,2895.2787364501955,793.7881396850912,1411.0,386.84878626536016,3586.0,983.1606998919785,701.0,192.1906443458664,7183.0,1969.3372301517236,511.0,3033.0,False,False,False
