,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,672.4778,501.34025514125824,115,85.73388203017832,816,608.3378064054392,10,7.455120176537246,2424,1807.1211307926285,352.73093,262.9651455208659,61,45.4762330768772,497,370.5194727739011,4,2.982048070614898,1337,996.7495676030297,,,,,,,,,,,272.0,,False,False,False
2022-06-11,80.92203,60.32834644429386,14,10.437168247152144,104,77.53324983598735,1,0.7455120176537245,296,220.67155722550248,327.58105,244.2156197503209,48,35.78457684737878,401,298.9503190791436,5,3.727560088268623,1031,768.62289020099,,,,,,,,,,,198.0,,False,False,False
2022-06-12,95.81238,71.4292807970196,16,11.928192282459593,123,91.69797817140812,1,0.7455120176537245,366,272.8573984612632,304.6381,227.1113684400916,54,40.25764895330113,397,295.96827100852863,5,3.727560088268623,1101,820.8087314367507,,,,,,,,,,,223.0,,False,False,False
2022-06-13,358.68835,267.40648318082094,68,50.69481720045327,459,342.1900161030596,7,5.218584123576072,1208,900.5785173256993,283.68863,211.49327512830496,44,32.802528776763886,330,246.01896582572908,5,3.727560088268623,1027,765.6408421303752,,,,,,,,,,,212.0,,False,False,False
2022-06-14,738.5392,550.5898501724005,157,117.04538677163477,985,734.3293373889187,22,16.401264388381943,2758,2056.1221446889726,264.54208,197.2193131223321,49,36.5300888650325,352,262.4202302141111,5,3.727560088268623,945,704.5088566827698,,,,,,,,,,,221.0,,False,False,False
2022-06-15,872.4196,650.3993179649115,129,96.17105027733047,1031,768.62289020099,10,7.455120176537246,2897,2159.74831514284,247.02682,184.16147213429213,44,32.802528776763886,322,240.05486968449932,5,3.727560088268623,902,672.4518399236596,,,,,,,,,,,246.0,,False,False,False
2022-06-16,356.0439,265.43501298874617,74,55.16788930637562,495,369.0284487385937,6,4.4730721059223475,1323,986.3123993558777,230.98946,172.20542067661881,47,35.039064829725056,316,235.58179757857695,5,3.727560088268623,824,614.3019025466691,2011.1969080810547,1499.3714648424395,1066.0,794.7158108188704,2532.0,1887.6364286992307,576.0,429.41492216854533,4484.0,3342.875887159301,0.0,1372.0,False,False,False
2022-06-17,418.12445,311.71680893749,80,59.64096141229797,556,414.50468181547086,7,5.218584123576072,1617,1205.4929325460728,216.29243,161.24860849231482,42,31.311504741456435,279,207.99785292538917,4,2.982048070614898,714,532.2955806047593,1874.758477294922,1397.6549750215618,1033.0,770.1139142362974,2291.0,1707.968032444683,559.0,416.74121786843205,4057.0,3024.5422556211606,384.0,1484.0,False,False,False
2022-06-18,53.653316,39.999192813411355,8,5.964096141229796,66,49.20379316514582,0,0.0,185,137.91972326593904,202.81151,151.19841555133462,39,29.07496868849526,269,200.5427327488519,5,3.727560088268623,693,516.6398282340311,1749.988770751953,1304.63765935465,989.0,737.3113854595337,2201.0,1640.871950855848,555.0,413.75916979781715,3696.0,2755.412417248166,0.0,1286.0,False,False,False
2022-06-19,59.574688,44.413647265173495,9,6.709608158883521,75,55.91340132402934,0,0.0,218,162.52161984851196,190.43517,141.9717096723616,34,25.347408600226636,265,197.56068467823704,3,2.2365360529611737,636,474.1456432277688,1635.7858514404297,1219.4980105567704,975.0,726.8742172123814,2062.0,1537.24578040198,538.0,401.0854654977038,3397.0,2532.5043239697025,0.0,1063.0,False,False,False
