,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,504.68182,448.2633899897337,64,56.84543371289503,582,516.9381628266392,10,8.882099017639849,2079,1846.5883857673243,140.5481,124.83621248975396,19,16.875988133515712,165,146.5546337910575,2,1.7764198035279697,525,466.31019842609203,,,,,,,,,,,130.0,,False,False,False
2022-06-11,40.01758,35.54401046130806,6,5.3292594105839095,49,43.522285186435255,0,0.0,163,144.77821398752954,138.04901,122.61649826541543,21,18.652407937043684,173,153.6603130051694,2,1.7764198035279697,486,431.6700122572966,,,,,,,,,,,60.0,,False,False,False
2022-06-12,56.344105,50.04539270885289,7,6.217469312347895,64,56.84543371289503,0,0.0,202,179.41840015632494,135.9586,120.75977865606546,18,15.987778231751728,176,156.32494271046136,1,0.8882099017639848,543,482.2979766578438,,,,,,,,,,,59.0,,False,False,False
2022-06-13,372.44586,330.81010915338993,59,52.404384204075114,423,375.71278844616563,5,4.441049508819924,1383,1228.394294139591,134.25946,119.25058206543326,22,19.54061783880767,177,157.21315261222531,1,0.8882099017639848,525,466.31019842609203,,,,,,,,,,,130.0,,False,False,False
2022-06-14,377.6399,335.4234853759408,55,48.85154459701917,424,376.6009983479296,5,4.441049508819924,1233,1095.1628088749935,132.9367,118.07569535449147,22,19.54061783880767,179,158.9895724157533,2,1.7764198035279697,484,429.8935924537687,,,,,,,,,,,135.0,,False,False,False
2022-06-15,321.59634,285.64506210386753,46,40.857655481143304,369,327.74945375091045,5,4.441049508819924,1074,953.9374344945197,131.9795,117.22550261765718,23,20.428827740571652,160,142.11358428223758,3,2.6646297052919548,422,374.8245785444016,,,,,,,,,,,133.0,,False,False,False
2022-06-16,204.13264,181.31263786926866,31,27.534506954683533,228,202.51185760218854,4,3.5528396070559394,766,680.3687847512124,131.37941,116.69249506667256,26,23.093457445863606,161,143.00179418400157,2,1.7764198035279697,474,421.01149343612883,945.1108296508789,839.4567971602854,482.0,428.1171726502407,1203.0,1068.5165118220739,255.0,226.49352494981613,2245.0,1994.031229460146,59.0,706.0,False,False,False
2022-06-17,381.4035,338.7663746252656,71,63.06290302524292,500,444.10495088199247,6,5.3292594105839095,1446,1284.3515179507222,131.13107,116.47192295640707,22,19.54061783880767,154,136.78432487165367,2,1.7764198035279697,435,386.3713072673334,935.6938859863282,831.0925745530778,483.0,429.0053825520047,1200.0,1065.8518821167818,268.0,238.04025367274795,2142.0,1902.5456095784557,75.0,651.0,False,False,False
2022-06-18,41.609497,36.95796767715365,6,5.3292594105839095,51,45.29870498996323,0,0.0,130,115.46728722931805,131.23238,116.56190035864711,22,19.54061783880767,184,163.43062192457322,2,1.7764198035279697,417,370.3835290355817,928.8771838684082,825.0379122345659,503.0,446.7695805872844,1189.0,1056.081573197378,267.0,237.15204377098397,2088.0,1854.5822748832004,90.0,681.0,False,False,False
2022-06-19,49.903954,44.32518617250025,9,7.993889115875864,61,54.18080400760308,0,0.0,175,155.43673280869734,131.68332,116.96242727339268,22,19.54061783880767,173,153.6603130051694,2,1.7764198035279697,473,420.1232835343649,924.6018640441895,821.2405308334869,512.0,454.76346970316024,1173.0,1041.8702147691542,265.0,235.375623967456,2032.0,1804.8425203844174,71.0,693.0,False,False,False
