,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,76.208466,52.35176649875939,12,8.243456756199766,99,68.00851823864807,1,0.6869547296833138,276,189.59950539259464,39.610653,27.21072523854673,6,4.121728378099883,51,35.03469121384901,0,0.0,150,103.04320945249707,,,,,,,,,,,50.0,,False,False,False
2022-06-11,10.841694,7.4477531597949564,1,0.6869547296833138,13,8.93041148588308,0,0.0,41,28.165143917015868,41.48796,28.500350890681148,7,4.808683107783198,52,35.72164594353232,1,0.6869547296833138,160,109.91275674933023,,,,,,,,,,,0.0,,False,False,False
2022-06-12,14.641423,10.057994950329885,2,1.3739094593666277,18,12.365185134299649,0,0.0,51,35.03469121384901,43.54301,29.9120758427307,7,4.808683107783198,55,37.78251013258226,0,0.0,143,98.23452634471388,,,,,,,,,,,0.0,,False,False,False
2022-06-13,60.26972,41.40256787650287,10,6.869547296833139,80,54.956378374665114,1,0.6869547296833138,213,146.32135742254584,45.79386,31.45830996800214,9,6.1825925671498245,55,37.78251013258226,1,0.6869547296833138,143,98.23452634471388,,,,,,,,,,,160.0,,False,True,False
2022-06-14,144.32037,99.14155816659331,25,17.173868242082847,184,126.39967026172975,2,1.3739094593666277,484,332.4860891667239,48.26065,33.152883406728506,7,4.808683107783198,65,44.6520574294154,0,0.0,175,120.21707769457991,,,,,,,,,,,200.0,,False,True,False
2022-06-15,175.29358,120.41875161230564,31,21.29559662018273,245,168.3039087724119,3,2.0608641890499415,652,447.89448375352066,50.96614,35.011430736631155,9,6.1825925671498245,64,43.965102699732086,1,0.6869547296833138,164,112.66057566806347,,,,,,,,,,,155.0,,False,False,False
2022-06-16,81.35928,55.89014617726207,14,9.617366215566395,117,80.37370337294772,1,0.6869547296833138,300,206.08641890499413,53.936146,37.05169074237347,9,6.1825925671498245,71,48.77378580751528,1,0.6869547296833138,189,129.83444391014632,323.5985132446289,222.2975291918863,174.0,119.5301229648966,403.0,276.8427560623755,92.0,63.19983513086488,707.0,485.67699388610293,0.0,565.0,False,False,False
2022-06-17,102.363045,70.3187775798142,18,12.365185134299649,138,94.79975269629732,1,0.6869547296833138,348,239.0602459297932,57.199604,39.293538429774344,9,6.1825925671498245,75,51.52160472624853,1,0.6869547296833138,188,129.147489180463,341.18746617126465,234.3803435950159,188.0,129.147489180463,422.0,289.89489592635846,102.0,70.06938242769802,746.0,512.4682283437521,163.0,678.0,False,False,False
2022-06-18,16.031786,11.013111361535266,2,1.3739094593666277,21,14.426049323349591,0,0.0,53,36.40860067321564,60.78945,41.7596020270139,12,8.243456756199766,77,52.89551418561517,1,0.6869547296833138,231,158.6865425568455,360.4889299011231,247.63957539405308,205.0,140.82571958507936,452.0,310.5035378168579,113.0,77.62588445421447,789.0,542.0072817201346,0.0,678.0,False,False,False
2022-06-19,21.238918,14.590175123885274,3,2.0608641890499415,26,17.86082297176616,0,0.0,76,52.20855945593186,64.74287,44.475417234934866,10,6.869547296833139,84,57.704197293398366,1,0.6869547296833138,219,150.44308580064572,381.6887210083008,262.20287216342706,214.0,147.00831215222917,483.0,331.7991344370406,124.0,85.18238648073093,828.0,568.7985161777839,0.0,678.0,False,False,False
2022-06-20,91.704575,62.996894121170044,17,11.678230404616336,126,86.55629594009756,1,0.6869547296833138,330,226.69506079549356,69.10213,47.470032586716115,11,7.556502026516453,88,60.452016212131625,1,0.6869547296833138,221,151.81699526001236,404.99697468566893,278.2145872677536,236.0,162.12131620526208,510.0,350.3469121384901,133.0,91.36497904788074,864.0,593.5288864463831,236.0,754.0,False,True,False
2022-06-21,206.62456,141.941721085459,39,26.791234457649242,262,179.98213917702822,3,2.0608641890499415,750,515.2160472624854,73.91532,50.77648092992604,14,9.617366215566395,104,71.44329188706465,1,0.6869547296833138,243,166.92999931304527,430.6517049255371,295.8382255447806,258.0,177.23432025829499,529.0,363.39905200247307,144.0,98.92148107439719,920.0,631.9983513086488,300.0,854.0,False,True,False
2022-06-22,248.42122,170.654128305614,43,29.539053376382494,311,213.64292093151062,4,2.7478189187332553,826,567.4246067184172,79.23735,54.43247500807047,12,8.243456756199766,106,72.81720134643128,1,0.6869547296833138,262,179.98213917702822,458.92294927978514,315.259290567964,270.0,185.47777701449476,567.0,389.50333173043896,151.0,103.73016418218039,954.0,655.3548121178815,226.0,925.0,False,False,False
2022-06-23,112.97133,77.60619046166539,19,13.052139863982966,143,98.23452634471388,2,1.3739094593666277,393,269.9732087655424,85.130806,58.48100990988314,15,10.304320945249708,113,77.62588445421447,1,0.6869547296833138,324,222.5733324173937,490.11760772705077,336.68860872916866,290.0,199.216871608161,625.0,429.3467060520711,153.0,105.10407364154703,1017.0,698.6329600879302,151.0,1076.0,False,False,False
2022-06-24,133.51115,91.71611745841801,21,14.426049323349591,162,111.28666620869684,2,1.3739094593666277,458,314.62526619495776,91.66711,62.97115469351411,13,8.93041148588308,120,82.43456756199767,1,0.6869547296833138,325,223.26028714707698,524.5851334838867,360.3662385683085,311.0,213.64292093151062,658.0,452.0162121316206,172.0,118.15621350552998,1077.0,739.850243868929,136.0,1049.0,False,False,False
2022-06-25,24.073105,16.537132614757866,4,2.7478189187332553,30,20.608641890499417,0,0.0,92,63.19983513086488,98.92835,67.95930094085634,18,12.365185134299649,128,87.93020539946417,2,1.3739094593666277,375,257.6080236312427,562.7241458587647,386.5660135046814,333.0,228.75592498454353,705.0,484.30308442673623,186.0,127.77357972109638,1160.0,796.867486432644,0.0,1049.0,False,False,False
2022-06-26,38.039204,26.131211780011654,6,4.121728378099883,49,33.66078175448238,0,0.0,125,85.86934121041423,107.00893,73.51028616540134,22,15.113004053032906,139,95.48670742598063,1,0.6869547296833138,438,300.88617160129144,604.9902498931884,415.60091357641573,362.0,248.67761214535963,769.0,528.2681871264683,194.0,133.26921755856287,1311.0,900.5976506148246,0.0,1049.0,False,False,False
2022-06-27,147.54425,101.35621996596456,23,15.79995878271622,176,120.90403242426325,2,1.3739094593666277,494,339.35563646355706,116.01717,79.69854632392526,19,13.052139863982966,151,103.73016418218039,2,1.3739094593666277,410,281.6514391701587,651.9052281799317,447.829379803484,394.0,270.6601634952256,842.0,578.4158823933503,202.0,138.76485539602942,1397.0,959.6757573675894,48.0,861.0,False,False,False
2022-06-28,334.7135,229.9330197274685,53,36.40860067321564,397,272.7210276842756,3,2.0608641890499415,1310,899.9106958851411,126.07807,86.60992607474327,19,13.052139863982966,155,106.47798310091366,2,1.3739094593666277,457,313.9383114652744,704.0678606872559,483.662746917123,413.0,283.7123033592086,897.0,616.1983925259325,210.0,144.2604932334959,1576.0,1082.6406539809025,76.0,637.0,False,False,False
2022-06-29,403.62463,277.2718435153365,63,43.27814797004878,485,333.17304389640725,8,5.495637837466511,1359,933.5714776396236,137.33649,94.34394887648523,20,13.739094593666278,195,133.9561722882462,2,1.3739094593666277,560,384.6946486226558,762.1667989196777,523.5740873254639,427.0,293.32966957477504,999.0,686.2677749536306,228.0,156.62567836779556,1807.0,1241.327196537748,607.0,1018.0,False,True,False
2022-06-30,189.77841,130.36917662248015,32,21.982551349866043,230,157.9995878271622,2,1.3739094593666277,715,491.17263172356945,149.95972,103.01553411409259,20,13.739094593666278,178,122.27794188362988,2,1.3739094593666277,536,368.20773511025624,826.9957267150879,568.1086258948189,439.0,301.5731263309748,1066.0,732.2937418424126,238.0,163.4952256646287,1981.0,1360.8573195026447,227.0,1094.0,False,False,False
2022-07-01,219.76884,150.97124269232154,30,20.608641890499417,265,182.04300336607818,3,2.0608641890499415,762,523.4595040186852,164.14279,112.75867000222206,21,14.426049323349591,195,133.9561722882462,1,0.6869547296833138,540,370.9555540289895,899.4713713378907,617.8961127553004,455.0,312.5644020059078,1143.0,785.1892560280278,239.0,164.182180394312,2163.0,1485.883080305008,147.0,1105.0,True,False,False
2022-07-02,36.69176,25.205579004250467,4,2.7478189187332553,46,31.59991756543244,0,0.0,151,103.73016418218039,180.1121,123.72885830700397,25,17.173868242082847,225,154.56481417874562,3,2.0608641890499415,642,441.0249364566875,980.655078704834,673.6656445042481,468.0,321.49481349179086,1274.0,875.180325616542,250.0,171.73868242082847,2427.0,1667.239128941403,0.0,1105.0,True,False,False
2022-07-03,57.714497,39.647246012464166,7,4.808683107783198,69,47.39987634814866,0,0.0,222,152.50394998969568,198.13231,136.10792811959982,28,19.23473243113279,230,157.9995878271622,3,2.0608641890499415,662,454.7640310503538,1071.7782948913575,736.2631688475356,491.0,337.2947722745071,1353.0,929.4497492615237,264.0,181.35604863639486,2702.0,1856.151679604314,0.0,1105.0,True,False,False
