,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,251.23822,125.42970944195986,36,17.97286097992032,277,138.29118031772023,3,1.49773841499336,903,450.8192629130014,68.67545,34.28595373407006,10,4.9924613833112,85,42.4359217581452,1,0.49924613833112,274,136.79344190272687,,,,,,,,,,,189.0,,False,False,False
2022-06-11,22.373894,11.170079960720614,3,1.49773841499336,26,12.980399596609121,0,0.0,82,40.93818334315184,73.04381,36.46683762781322,10,4.9924613833112,97,48.42687541811864,1,0.49924613833112,270,134.7964573494024,,,,,,,,,,,0.0,,False,False,False
2022-06-12,34.63724,17.292509437538683,5,2.4962306916556,38,18.97135325658256,0,0.0,131,65.40124412137672,77.89011,38.886335096322,11,5.49170752164232,90,44.932152449800796,0,0.0,274,136.79344190272687,,,,,,,,,,,0.0,,False,False,False
2022-06-13,235.33888,117.49202385544777,35,17.4736148415892,271,135.29570348773353,3,1.49773841499336,892,445.32755539135906,83.27202,41.57323273830116,12,5.99095365997344,100,49.924613833112005,1,0.49924613833112,305,152.2700721909916,,,,,,,,,,,172.0,,False,False,False
2022-06-14,238.87296,119.25640283152461,31,15.47663028826472,285,142.28514942436922,4,1.99698455332448,835,416.8705255064852,89.25575,44.5605895947665,14,6.989445936635681,122,60.90802887639664,1,0.49924613833112,340,169.7436870325808,,,,,,,,,,,411.0,,False,True,False
2022-06-15,222.65962,111.16195237264037,34,16.974368703258083,273,136.29419576439577,3,1.49773841499336,860,429.3516789647632,95.917046,47.88621445186436,17,8.487184351629042,120,59.9095365997344,1,0.49924613833112,340,169.7436870325808,,,,,,,,,,,518.0,,False,True,False
2022-06-16,157.62999,78.69616383686662,26,12.980399596609121,197,98.35148925123065,3,1.49773841499336,623,311.0303441802878,103.34217,51.593180978670716,19,9.48567662829128,150,74.886920749668,1,0.49924613833112,370,184.7210711825144,591.3962656707764,295.2523018595802,311.0,155.2655490209783,745.0,371.93837305668444,167.0,83.37410510129703,1501.0,749.3684536350112,0.0,1290.0,False,False,False
2022-06-17,330.4476,164.97469041496515,53,26.460045331549363,419,209.18413196073928,4,1.99698455332448,1111,554.6624596858743,111.63095,55.73132075369358,22,10.98341504328464,158,78.88088985631695,1,0.49924613833112,406,202.69393216243472,634.3517775268555,316.6976752737644,356.0,177.73162524587872,817.0,407.88409501652507,182.0,90.86279717626384,1478.0,737.8857924533954,273.0,1374.0,False,False,False
2022-06-18,39.04076,19.490948761813343,6,2.99547682998672,47,23.464568501562642,0,0.0,146,72.88993619634353,120.89725,60.35748519934714,19,9.48567662829128,160,79.8793821329792,2,0.99849227666224,442,220.66679314235506,682.2051878356933,340.58830557642625,390.0,194.7059939491368,869.0,433.8448942097433,200.0,99.84922766622401,1585.0,791.3051292548253,0.0,1374.0,False,False,False
2022-06-19,49.594284,24.759754887782037,7,3.4947229683178405,61,30.45401443819832,0,0.0,173,86.36958193128376,131.27263,65.53735584020615,22,10.98341504328464,175,87.368074207946,2,0.99849227666224,489,244.13136164391767,735.5878182067871,367.2393776431524,421.0,210.1826242374015,938.0,468.29287775459056,231.0,115.32585795448873,1699.0,848.219189024573,0.0,1374.0,False,False,False
2022-06-20,408.9462,204.16481420397758,73,36.44496809817176,517,258.11025351718905,4,1.99698455332448,1392,694.950624556919,142.90892,71.34672487154603,24,11.98190731994688,198,98.85073538956176,2,0.99849227666224,492,245.62910005891106,795.2247288513183,397.0128749844327,460.0,229.6532236323152,1023.0,510.72879951273575,248.0,123.81304230611777,1795.0,896.1468183043605,209.0,1411.0,False,False,False
