,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,2943.6309,921.3588200509548,410,128.33032852564102,3466,1084.8607772435898,34,10.642027243589745,10864,3400.4407051282046,1230.7695,385.23185066878796,172,53.836137820512825,1478,462.6151842948718,17,5.321013621794872,4663,1459.522736378205,,,,,,,,,,,766.0,,False,False,False
2022-06-11,323.76993,101.3402477838099,55,17.21504407051282,405,126.76532451923077,5,1.5650040064102562,1144,358.07291666666663,1174.8549,367.730506695807,184,57.59214743589744,1532,479.5172275641026,19,5.9470152243589745,4665,1460.1487379807693,,,,,,,,,,,551.0,,False,False,False
2022-06-12,366.22342,114.62821858003736,59,18.467047275641026,451,141.16336137820514,5,1.5650040064102562,1256,393.1290064102564,1124.2666,351.89634654670954,194,60.72215544871795,1364,426.9330929487179,19,5.9470152243589745,4123,1290.5023036858975,,,,,,,,,,,382.0,,False,False,False
2022-06-13,1646.254,515.2788478881121,264,82.63221153846153,1891,591.884515224359,24,7.512019230769231,5935,1857.6597556089744,1078.5223,337.57835626602173,168,52.58413461538461,1310,410.0310496794872,19,5.9470152243589745,3889,1217.2601161858975,,,,,,,,,,,544.0,,False,False,False
2022-06-14,3159.8486,989.0351444482803,545,170.58543669871796,3992,1249.4991987179487,34,10.642027243589745,10948,3426.7327724358975,1037.1964,324.6433101594448,166,51.95813301282051,1305,408.4660456730769,20,6.260016025641025,3752,1174.3790064102564,,,,,,,,,,,997.0,,False,False,False
2022-06-15,3215.6826,1006.5112262964249,551,172.46344150641025,4335,1356.8584735576924,50,15.650040064102566,11320,3543.169070512821,999.91296,312.9735589027405,153,47.88912259615385,1281,400.9540264423077,16,5.00801282051282,3596,1125.5508814102564,,,,,,,,,,,1041.0,,False,False,False
2022-06-16,1296.6923,405.86572140455246,200,62.60016025641026,1673,523.6503405448718,16,5.00801282051282,4963,1553.4229767628206,966.34,302.4652134627104,186,58.21814903846154,1282,401.2670272435897,18,5.634014423076923,3518,1101.1368189102564,7611.86313671875,2382.519261042277,3894.0,1218.8251201923076,9625.0,3012.6327123397436,2043.0,639.4606370192308,17777.0,5564.215244391025,790.0,5071.0,False,False,False
2022-06-17,1535.6534,480.6607495993376,273,85.44921875,2055,643.2166466346154,27,8.451021634615385,5377,1683.0053084935896,936.1864,293.02709735929966,172,53.836137820512825,1121,350.8738982371795,21,6.573016826923077,3239,1013.8095953525642,7317.280911254883,2290.314788428637,3859.0,1207.8700921474358,9151.0,2864.2703325320513,2044.0,639.7736378205128,16750.0,5242.763421474359,790.0,5095.0,False,False,False
2022-06-18,230.19272,72.05050787888467,42,13.146033653846153,291,91.08323317307692,3,0.9390024038461539,847,265.11167868589746,909.19794,284.57967564463615,173,54.149138621794876,1282,401.2670272435897,23,7.19901842948718,3381,1058.2557091346155,7051.624362792969,2207.1640758942335,3896.0,1219.4511217948718,9041.0,2829.8402443910254,2036.0,637.2696314102564,15554.0,4868.414463141025,691.0,5235.0,False,False,False
2022-06-19,303.8433,95.10319214314222,54,16.90204326923077,412,128.95633012820514,5,1.5650040064102562,1035,323.9558293269231,885.14764,277.05191168934107,143,44.75911458333333,1100,344.3008814102564,16,5.00801282051282,3111,973.7454927884615,6812.505830810547,2132.3197837823477,3696.0,1156.8509615384617,8664.0,2711.8389423076924,2017.0,631.3226161858975,14752.0,4617.38782051282,102.0,4955.0,False,False,False
2022-06-20,1255.2118,392.88229309022427,213,66.66917067307692,1562,488.9072516025641,21,6.573016826923077,3994,1250.1252003205127,863.8415,270.3830832615495,159,49.76712740384615,1107,346.4918870192308,21,6.573016826923077,2997,938.0634014423076,6597.8243596191405,2065.124311279028,3702.0,1158.7289663461538,8530.0,2669.8968349358975,2075.0,649.4766626602564,13981.0,4376.064202724359,698.0,5109.0,False,False,False
2022-06-21,2491.025,779.6927820891142,453,141.78936298076923,3432,1074.21875,41,12.833032852564102,10229,3201.6851963141025,845.1061,264.5188709720969,170,53.210136217948715,1075,336.47586137820514,20,6.260016025641025,2815,881.0972556089744,6405.733946289062,2004.9998579881128,3624.0,1134.3149038461538,8176.0,2559.0945512820513,2113.0,661.3706931089744,13350.0,4178.560697115385,1175.0,5287.0,False,False,False
2022-06-22,2288.3247,716.2474561482668,376,117.68830128205127,2954,924.6043669871794,37,11.581029647435898,8567,2681.477864583333,828.7959,259.41377971321344,161,50.39312900641026,1144,358.07291666666663,21,6.573016826923077,3012,942.7584134615385,6234.616520996094,1951.4399667580922,3700.0,1158.1029647435898,8077.0,2528.1074719551284,2127.0,665.7527043269231,12509.0,3915.327023237179,840.0,5086.0,False,False,False
2022-06-23,938.9286,293.8854042440653,160,50.0801282051282,1204,376.8529647435897,12,3.7560096153846154,3212,1005.3585737179488,814.7822,255.0274832174182,166,51.95813301282051,1135,355.2559094551282,13,4.069010416666666,2908,910.2063301282052,6083.0583979492185,1904.0021528036164,3562.0,1114.9088541666665,7760.0,2428.886217948718,1982.0,620.3675881410256,12954.0,4054.612379807692,778.0,5074.0,False,False,False
2022-06-24,1047.9834,328.0196338891983,174,54.46213942307693,1352,423.1770833333333,21,6.573016826923077,3648,1141.826923076923,802.9594,251.3269428163767,141,44.13311298076923,984,307.99278846153845,14,4.382011217948718,2725,852.9271834935898,5949.830123779297,1862.301596235006,3636.0,1138.0709134615383,7664.0,2398.838141025641,1878.0,587.8155048076923,12996.0,4067.7584134615386,863.0,5147.0,False,False,False
2022-06-25,173.49362,54.30364399217069,23,7.19901842948718,204,63.85216346153846,3,0.9390024038461539,568,177.78445512820514,793.2373,248.2839161530137,136,42.56810897435898,1100,344.3008814102564,15,4.695012019230769,2836,887.6702724358975,5833.86940234375,1826.0057975084353,3458.0,1082.3567708333335,7515.0,2352.2010216346152,1924.0,602.2135416666667,12418.0,3886.8439503205127,470.0,4926.0,False,False,False
2022-06-26,276.22455,86.45850466564298,54,16.90204326923077,340,106.42027243589743,5,1.5650040064102562,938,293.5947516025641,785.5453,245.8763075992465,149,46.63711939102564,1004,314.2528044871795,12,3.7560096153846154,2752,861.3782051282052,5734.266255126953,1794.829932619364,3531.0,1105.205829326923,7358.0,2303.059895833333,1913.0,598.7705328525641,12196.0,3817.3577724358975,212.0,5036.0,False,False,False
2022-06-27,1125.7134,352.34917886555195,185,57.90514823717949,1405,439.7661258012821,13,4.069010416666666,4044,1265.7752403846155,779.82605,244.08618919551373,140,43.82011217948718,1049,328.3378405448718,13,4.069010416666666,2997,938.0634014423076,5650.250850585938,1768.5330436779902,3285.0,1028.2076322115383,7191.0,2250.788762019231,1826.0,571.5394631410256,12794.0,4004.532251602564,489.0,4827.0,False,False,False
2022-06-28,2086.6714,653.1298160552979,357,111.7412860576923,2646,828.2001201923076,27,8.451021634615385,7552,2363.7820512820513,776.0387,242.90073197335005,122,38.186097756410255,900,281.70072115384613,10,3.1300080128205123,2507,784.6930088141025,5581.182916381836,1746.9147249292105,3103.0,971.2414863782052,7016.0,2196.0136217948716,1711.0,535.5443709935897,12915.0,4042.405348557692,1121.0,4773.0,False,False,False
2022-06-29,2046.7753,640.6423170119524,318,99.5342548076923,2475,774.6769831730769,42,13.146033653846153,7417,2321.5269431089746,774.1551,242.31115821748972,137,42.88110977564102,991,310.1837940705128,16,5.00801282051282,2705,846.6671674679488,5526.543426757812,1729.8125208952488,3064.0,959.0344551282052,6852.0,2144.6814903846152,1684.0,527.0933493589744,12821.0,4012.983273237179,825.0,4758.0,False,False,False
2022-06-30,864.75385,270.66865004599094,122,38.186097756410255,961,300.79377003205127,12,3.7560096153846154,3698,1157.4769631410256,774.1664,242.31469724327326,134,41.94210737179487,950,297.35076121794873,9,2.8170072115384617,2691,842.28515625,5485.927565307617,1717.099723716577,2931.0,917.4053485576924,6846.0,2142.8034855769233,1572.0,492.0372596153846,12568.0,3933.794070512821,579.0,4559.0,False,False,False
2022-07-01,931.3542,291.51460621505976,122,38.186097756410255,1128,353.06490384615387,13,4.069010416666666,3610,1129.932892628205,776.0705,242.91069712489843,91,28.483072916666668,795,248.83563701923075,10,3.1300080128205123,2869,897.9992988782052,5459.039422607422,1708.6837135064297,2826.0,884.540264423077,6739.0,2109.3123998397436,1398.0,437.5751201923077,12998.0,4068.3844150641025,648.0,4344.0,True,False,False
2022-07-02,166.46817,52.10466915741563,22,6.886017628205128,193,60.4091546474359,1,0.31300080128205127,618,193.4344951923077,779.887,244.10525802522898,99,30.987079326923077,789,246.95763221153845,8,2.50400641025641,2836,887.6702724358975,5445.688136352539,1704.5047502105053,2725.0,852.9271834935898,6591.0,2062.98828125,1318.0,412.5350560897436,12836.0,4017.67828525641,357.0,4231.0,True,False,False
2022-07-03,234.25111,73.32078530453146,30,9.390024038461538,263,82.31921073717949,3,0.9390024038461539,1065,333.3458533653846,785.6428,245.90683169662952,87,27.231069711538463,942,294.8467548076923,9,2.8170072115384617,3041,951.835436698718,5445.785071166993,1704.5350908851012,2534.0,793.144030448718,6610.0,2068.935296474359,1195.0,374.03595753205127,13464.0,4214.242788461538,149.0,4168.0,True,False,False
2022-07-04,927.4208,290.2834443375468,127,39.75110176282051,992,310.49679487179486,11,3.443008814102564,3535,1106.4578325320513,793.38354,248.32969065755606,104,32.55208333333333,877,274.50170272435895,11,3.443008814102564,3112,974.0584935897436,5459.342708496094,1708.7786422326014,2450.0,766.8519631410256,6535.0,2045.460236378205,1096.0,343.0488782051282,13821.0,4325.9840745192305,352.0,4031.0,True,False,False
2022-07-05,3745.5552,1172.3618023097515,404,126.45232371794873,4178,1307.7173477564102,38,11.894030448717949,13582,4251.17688301282,803.17017,251.39290373772383,83,25.979066506410255,842,263.5466746794872,5,1.5650040064102562,3271,1023.8256209935898,5486.474260131836,1717.2708396346143,2324.0,727.4138621794872,6485.0,2029.8101963141023,1010.0,316.1308092948718,14614.0,4574.1937099358975,321.0,3231.0,True,False,False
2022-07-06,3302.3782,1033.6469858884811,344,107.67227564102565,3461,1083.2957732371794,33,10.329026442307692,12903,4038.649338942308,815.0764,255.1195677369833,97,30.361077724358974,817,255.7216546474359,8,2.50400641025641,2774,868.2642227564102,5527.394985900879,1730.0790595893677,2206.0,690.4797676282051,6347.0,1986.6160857371797,940.0,294.2207532051282,14568.0,4559.795673076923,,,False,False,True
2022-07-07,1228.2284,384.436477907002,130,40.69010416666667,1265,395.9460136217949,13,4.069010416666666,4967,1554.6749799679487,829.1953,259.5387864857912,81,25.353064903846157,845,264.48567708333337,9,2.8170072115384617,3085,965.6074719551282,5582.424444091796,1747.3033240972418,2074.0,649.1636618589744,6510.0,2037.635216346154,882.0,276.0667067307692,15188.0,4753.856169871795,,,False,False,True
2022-07-08,1266.6509,396.4627627283335,101,31.613080929487182,1258,393.7550080128205,9,2.8170072115384617,5382,1684.5703125,845.63635,264.68485593795776,87,27.231069711538463,864,270.4326923076923,8,2.50400641025641,3265,1021.9476161858975,5651.989875854492,1769.0773599804977,1978.0,619.1155849358975,6492.0,2032.001201923077,827.0,258.8516626602564,15776.0,4937.900641025641,,,False,False,True
2022-07-09,204.02737,63.86073073372245,21,6.573016826923077,198,61.97415865384615,2,0.6260016025641025,931,291.4037459935897,864.5274,270.5977763980627,90,28.170072115384613,848,265.4246794871795,8,2.50400641025641,3801,1189.716045673077,5736.631380615235,1795.5702187923284,1879.0,588.1285056089744,6573.0,2057.3542668269233,744.0,232.87259615384616,17731.0,5549.817207532051,,,False,False,True
2022-07-10,268.37158,84.00051738135517,22,6.886017628205128,248,77.62419871794872,2,0.6260016025641025,999,312.6878004807692,886.0177,277.324253693223,77,24.10106169871795,769,240.69761618589746,6,1.8780048076923077,3580,1120.5428685897436,5837.007587005615,1826.9880518221703,1787.0,559.3324318910256,6571.0,2056.728265224359,709.0,221.91756810897436,18885.0,5911.020132211538,,,False,False,True
