,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,0.0787524,0.18566234984973562,0,0.0,0,0.0,0,0.0,0,0.0,0.0834693,0.1967826619875268,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-11,0.045160003,0.10646675718817278,0,0.0,0,0.0,0,0.0,0,0.0,0.07479625,0.17633554989515687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-12,0.048406232,0.11411988225518144,0,0.0,0,0.0,0,0.0,0,0.0,0.070423916,0.16602757568762172,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-13,0.07136476,0.1682456627349893,0,0.0,0,0.0,0,0.0,0,0.0,0.06813797,0.16063836483226623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-14,0.09202137,0.21694454517273698,0,0.0,0,0.0,0,0.0,0,0.0,0.066919036,0.15776465716044186,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-15,0.095072985,0.22413887563743629,0,0.0,0,0.0,0,0.0,0,0.0,0.066278756,0.15625516880390933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-06-16,0.107787505,0.2541139338063658,0,0.0,0,0.0,0,0.0,0,0.0,0.065973096,0.15553456478301086,0,0.0,0,0.0,0,0.0,0,0.0,0.49599891008880304,1.1693399110941438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-17,0.044775397,0.10556002507655649,0,0.0,0,0.0,0,0.0,0,0.0,0.06587621,0.1553061451886606,0,0.0,0,0.0,0,0.0,0,0.0,0.4784057472513703,1.1278632323157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-18,0.04822283,0.11368750847395859,0,0.0,0,0.0,0,0.0,0,0.0,0.06592123,0.15541229458904127,0,0.0,0,0.0,0,0.0,0,0.0,0.4695307351163338,1.1069399889580447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-19,0.052696936,0.12423541875250521,0,0.0,0,0.0,0,0.0,0,0.0,0.06607328,0.1557707605570613,0,0.0,0,0.0,0,0.0,0,0.0,0.4651800804207813,1.0966831233250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-20,0.070736654,0.16676486893629772,0,0.0,0,0.0,0,0.0,0,0.0,0.06631578,0.1563424461892282,0,0.0,0,0.0,0,0.0,0,0.0,0.4633579307612745,1.0923873229159877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-21,0.083900444,0.1977990905288607,0,0.0,0,0.0,0,0.0,0,0.0,0.06664487,0.15711830201325938,0,0.0,0,0.0,0,0.0,0,0.0,0.46308373680766884,1.091740898242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-22,0.09659601,0.22772946977056563,0,0.0,0,0.0,0,0.0,0,0.0,0.067067035,0.15811357343409327,0,0.0,0,0.0,0,0.0,0,0.0,0.4638720920138039,1.0935994813725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-23,0.10808122,0.25480637759756064,0,0.0,0,0.0,0,0.0,0,0.0,0.06759962,0.1593691649759421,0,0.0,0,0.0,0,0.0,0,0.0,0.4654986596029361,1.0974341881861898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-24,0.045618944,0.10754872619145317,0,0.0,0,0.0,0,0.0,0,0.0,0.06827373,0.16095841601782013,0,0.0,0,0.0,0,0.0,0,0.0,0.46789618193761523,1.1030864557550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-25,0.0493152,0.11626282230281504,0,0.0,0,0.0,0,0.0,0,0.0,0.069139786,0.1630001747798815,0,0.0,0,0.0,0,0.0,0,0.0,0.471114740769672,1.110674354078959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-26,0.05782413,0.13632301261168323,0,0.0,0,0.0,0,0.0,0,0.0,0.07027859,0.16568496903346386,0,0.0,0,0.0,0,0.0,0,0.0,0.47532009039250284,1.1205886564172451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-06-27,0.08064962,0.19013514247490093,0,0.0,0,0.0,0,0.0,0,0.0,0.07181903,0.16931661548369448,0,0.0,0,0.0,0,0.0,0,0.0,0.4808233092274983,1.1335627442475853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
