,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,55.39725,50.57862726971507,7,6.391118171774996,66,60.25911419102139,0,0.0,205,187.16846074483917,29.655127,27.075631078332663,4,3.6520675267285694,35,31.95559085887498,0,0.0,103,94.04073881326066,,,,,,,,,,,47.0,,False,False,False
2022-06-11,7.8382783,7.156480569392443,1,0.9130168816821423,10,9.130168816821422,0,0.0,27,24.651455805417843,30.08916,27.471911744214594,4,3.6520675267285694,37,33.78162462223926,0,0.0,107,97.69280633998923,,,,,,,,,,,0.0,,False,False,False
2022-06-12,10.48197,9.57021547947079,1,0.9130168816821423,14,12.782236343549991,0,0.0,37,33.78162462223926,30.59749,27.936024707742035,5,4.565084408410711,40,36.52067526728569,0,0.0,107,97.69280633998923,,,,,,,,,,,0.0,,False,False,False
2022-06-13,39.833866,36.36899346020073,7,6.391118171774996,49,44.737827202424974,1,0.9130168816821423,145,132.38744784391062,31.183998,28.47151772584766,5,4.565084408410711,38,34.69464150392141,0,0.0,116,105.90995827512852,,,,,,,,,,,83.0,,False,False,False
2022-06-14,93.65268,85.50647762604058,15,13.695253225232134,118,107.7359920384928,1,0.9130168816821423,334,304.94763848183555,31.853228,29.08253518398851,5,4.565084408410711,40,36.52067526728569,0,0.0,115,104.99694139344638,,,,,,,,,,,85.0,,False,False,False
2022-06-15,119.05392,108.69823163375258,23,20.99938827868927,165,150.6477854775535,2,1.8260337633642847,473,431.8569850356533,32.61033,29.773780261166394,6,5.478101290092853,40,36.52067526728569,0,0.0,110,100.43185698503565,,,,,,,,,,,78.0,,False,False,False
2022-06-16,50.706215,46.295628999359906,9,8.217151935139281,67,61.17213107270353,1,0.9130168816821423,182,166.16907246614988,33.461243,30.55068082176149,6,5.478101290092853,48,43.82481032074283,0,0.0,120,109.56202580185708,219.45058786010742,200.36209141134827,119.0,108.64900892017494,269.0,245.6015411724963,58.0,52.95497913756426,523.0,477.50782911976046,59.0,352.0,False,False,False
2022-06-17,53.951836,49.258937360718846,9,8.217151935139281,67,61.17213107270353,1,0.9130168816821423,178,162.51700493942133,34.412636,31.41931665595621,7,6.391118171774996,44,40.17274279401426,1,0.9130168816821423,120,109.56202580185708,224.20808158874513,204.70576350009145,126.0,115.04012709194994,278.0,253.81869310763557,63.0,57.52006354597497,500.0,456.5084408410711,59.0,364.0,False,False,False
2022-06-18,8.867775,8.096428064163774,2,1.8260337633642847,11,10.043185698503565,0,0.0,32,29.216540213828555,35.47205,32.38657955080271,7,6.391118171774996,51,46.56386096578926,1,0.9130168816821423,133,121.43124526372492,229.5909663848877,209.62042819111974,134.0,122.34426214540706,288.0,262.948861924457,73.0,66.65023236279639,491.0,448.2912889059319,3.0,367.0,False,False,False
2022-06-19,12.790474,11.677918519126251,2,1.8260337633642847,17,15.521286988596419,0,0.0,46,41.99877655737854,36.64799,33.46023440826684,7,6.391118171774996,50,45.65084408410711,0,0.0,135,123.25727902708921,235.64150415802,215.144671321245,143.0,130.56141408054634,294.0,268.4269632145498,76.0,69.38928300784282,505.0,461.07352524948186,0.0,367.0,False,False,False
