,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,29.327888,64.65298938564956,4,8.817953353026763,40,88.17953353026762,0,0.0,105,231.4712755169525,11.890019,26.21141029521823,2,4.408976676513381,14,30.86283673559367,0,0.0,42,92.58851020678101,,,,,,,,,,,31.0,,False,False,False
2022-06-11,3.552651,7.831777475075796,0,0.0,4,8.817953353026763,0,0.0,14,30.86283673559367,12.603728,27.78477210085839,2,4.408976676513381,16,35.27181341210705,0,0.0,52,114.6333935893479,,,,,,,,,,,0.0,,False,False,False
2022-06-12,5.2726083,11.623403406701982,1,2.2044883382566907,7,15.431418367796836,0,0.0,21,46.294255103390505,13.391276,29.520911630243063,2,4.408976676513381,17,37.47630175036374,0,0.0,46,101.40646355980778,,,,,,,,,,,1.0,,False,False,False
2022-06-13,26.53523,58.49660374224186,5,11.022441691283452,36,79.36158017724087,0,0.0,108,238.08474053172256,14.261286,31.438839505426586,2,4.408976676513381,18,39.680790088620434,0,0.0,51,112.42890525109122,,,,,,,,,,,37.0,,False,False,False
2022-06-14,41.719086,91.96923929266632,7,15.431418367796836,53,116.8378819276046,0,0.0,158,348.3091574445571,15.223481,33.5599877871573,2,4.408976676513381,19,41.88527842687712,0,0.0,54,119.04237026586128,,,,,,,,,,,51.0,,False,False,False
2022-06-15,49.453026,109.01861824095249,8,17.635906706053525,69,152.10969533971164,0,0.0,189,416.6482959305145,16.289001,35.90891428757459,3,6.613465014770072,22,48.49874344164719,0,0.0,59,130.06481195714474,,,,,,,,,,,53.0,,False,False,False
2022-06-16,27.983734,61.68981781229377,5,11.022441691283452,39,85.97504519201094,0,0.0,98,216.03985714915567,17.47048,38.51346846204251,3,6.613465014770072,24,52.907720118160576,0,0.0,70,154.31418367796834,101.12927750015258,222.9383129054111,53.0,116.8378819276046,130.0,286.58348397336977,24.0,52.907720118160576,252.0,555.5310612406861,9.0,182.0,False,False,False
2022-06-17,44.31425,97.69025491550565,7,15.431418367796836,53,116.8378819276046,0,0.0,151,332.8777390767603,18.78233,41.40542587265372,3,6.613465014770072,22,48.49874344164719,0,0.0,64,141.0872536484282,108.02159296417236,238.13234196942895,59.0,130.06481195714474,138.0,304.21939067942327,26.0,57.31669679467395,251.0,553.3265729024293,49.0,200.0,False,False,False
2022-06-18,5.9930434,13.211593613959849,1,2.2044883382566907,8,17.635906706053525,0,0.0,22,48.49874344164719,20.241055,44.62116921786219,3,6.613465014770072,28,61.72567347118734,0,0.0,69,152.10969533971164,115.65892475509644,254.96875083791818,64.0,141.0872536484282,148.0,326.26427406199025,31.0,68.3391384859574,254.0,559.9400379171994,2.0,202.0,False,False,False
2022-06-19,7.855774,17.31796219246462,1,2.2044883382566907,10,22.044883382566905,0,0.0,28,61.72567347118734,21.86551,48.202264588326216,4,8.817953353026763,29,63.93016180944403,0,0.0,67,147.70071866319827,124.13314600372314,273.6500727563228,69.0,152.10969533971164,157.0,346.10466910630043,38.0,83.77055685375424,264.0,581.9849212997663,1.0,202.0,False,False,False
