,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,45.785667,57.4309378862381,6,7.5260589792155335,56,70.24321713934498,0,0.0,176,220.76439672365564,22.153185,27.787697035819292,4,5.017372652810356,30,37.630294896077665,0,0.0,82,102.85613938261228,,,,,,,,,,,71.0,,False,False,False
2022-06-11,6.159081,7.72560088080354,1,1.254343163202589,8,10.034745305620712,0,0.0,24,30.104235916862134,23.223753,29.130556504242122,3,3.7630294896077667,28,35.12160856967249,0,0.0,88,110.38219836182782,,,,,,,,,,,0.0,,False,False,False
2022-06-12,8.492664,10.652715718606487,1,1.254343163202589,11,13.797774795228477,0,0.0,30,37.630294896077665,24.390142,30.59360897168517,3,3.7630294896077667,31,38.884638059280256,0,0.0,91,114.14522785143559,,,,,,,,,,,0.0,,False,False,False
2022-06-13,37.412716,46.92838410846889,5,6.271715816012945,47,58.95412867052168,0,0.0,140,175.60804284836246,25.661983,32.18893252778798,4,5.017372652810356,33,41.39332438568544,0,0.0,99,124.17997315705631,,,,,,,,,,,84.0,,False,False,False
2022-06-14,74.68453,93.68003229610622,12,15.052117958431067,98,122.9256299938537,1,1.254343163202589,252,316.0944771270524,27.049957,33.929929486475885,4,5.017372652810356,32,40.13898122248285,0,0.0,85,106.61916887222006,,,,,,,,,,,74.0,,False,False,False
2022-06-15,91.88908,115.26043526828289,17,21.32383377444401,129,161.81026805313397,1,1.254343163202589,327,410.1702143672466,28.565996,35.83156212698668,5,6.271715816012945,37,46.41069703849579,0,0.0,107,134.214718462677,,,,,,,,,,,74.0,,False,False,False
2022-06-16,46.799248,58.702315436676145,8,10.034745305620712,61,76.51493295535793,1,1.254343163202589,172,215.7470240708453,30.223675,37.91085910052061,5,6.271715816012945,39,48.91938336490097,0,0.0,109,136.7234047890822,181.26871503067017,227.37317340123948,98.0,122.9256299938537,228.0,285.99024121019033,52.0,65.22584448653463,397.0,497.9742357914279,0.0,303.0,False,False,False
2022-06-17,62.159214,77.96898717060685,10,12.54343163202589,79,99.09310989300454,1,1.254343163202589,201,252.1229758037204,32.038067,40.18672916572541,5,6.271715816012945,45,56.4454423441165,0,0.0,113,141.74077744189256,191.15360063171386,239.77221207394837,106.0,132.9603752994744,237.0,297.2793296790136,57.0,71.49756030254758,433.0,543.130589666721,91.0,323.0,False,False,False
2022-06-18,8.899506,11.163033923367038,1,1.254343163202589,12,15.052117958431067,0,0.0,33,41.39332438568544,34.02619,42.680519982241094,6,7.5260589792155335,46,57.6997855073191,0,0.0,119,149.26683642110808,201.9560389175415,253.32217668369415,114.0,142.99512060509517,259.0,324.87487926947057,64.0,80.2779624449657,440.0,551.9109918091391,0.0,323.0,False,False,False
2022-06-19,11.840747,14.852359890937805,2,2.508686326405178,16,20.069490611241424,0,0.0,42,52.68241285450874,36.207195,45.41624803096056,6,7.5260589792155335,48,60.20847183372427,0,0.0,143,179.37107233797022,213.7730587539673,268.1447747249442,123.0,154.28420907391845,277.0,347.45305620711713,67.0,84.04099193457346,457.0,573.2348255835832,0.0,323.0,False,False,False
