,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,2390.78,390.5367339029908,313,51.12892001999418,2910,475.35194012199065,27,4.410481918657645,9292,1517.8591847469202,1038.7109,169.6746563538909,146,23.849272597185784,1237,202.06541234738916,12,1.9602141860700646,3558,581.2035061697742,,,,,,,,,,,445.0,,False,False,False
2022-06-11,242.25552,39.5727256545797,36,5.880642558210194,293,47.861896376544074,4,0.6534047286900215,945,154.36686715301758,1020.93713,166.7712931521237,195,31.85348052363855,1396,228.0382503128175,16,2.613618914760086,3928,641.6434435736011,,,,,,,,,,,474.0,,False,False,False
2022-06-12,311.43317,50.872977590188384,48,7.840856744280258,380,62.07344922555205,6,0.9801070930350323,1210,197.65493042873152,1006.27484,164.3761876039207,181,29.566563973223477,1400,228.69165504150754,21,3.430374825622613,3845,628.0852954532832,,,,,,,,,,,303.0,,False,False,False
2022-06-13,1616.2312,264.01327922940254,254,41.49120027181637,1852,302.52638938347997,30,4.900535465175161,5623,918.5236973559977,994.5798,162.46577724814415,154,25.15608205456583,1307,213.49999509946454,13,2.12356536824257,3625,592.148035375332,,,,,,,,,,,387.0,,False,False,False
2022-06-14,2739.0488,447.4268760532141,398,65.01377050465715,3745,611.7501772360326,45,7.350803197762741,10613,1733.6460963967997,985.7395,161.02171503007412,156,25.48278441891084,1305,213.17329273511953,18,2.940321279105097,3640,594.5983031079196,,,,,,,,,,,676.0,,False,False,False
2022-06-15,2726.8982,445.44204138219357,433,70.73106188069484,3078,502.79493872697157,48,7.840856744280258,10156,1658.9946061439646,979.6688,160.03006603568792,170,27.769700969325914,1276,208.43610845211686,20,3.267023643450108,3624,591.9846841931595,,,,,,,,,,,588.0,,False,False,False
2022-06-16,1373.6765,224.39167369157076,228,37.24406953533123,1781,290.9284554492321,21,3.430374825622613,5542,905.2922516000248,976.3097,159.48134241625667,170,27.769700969325914,1240,202.55546589390667,21,3.430374825622613,3701,604.5627252204424,7002.221969604492,1143.821236569183,3597.0,587.5742022745019,8855.0,1446.4747181375353,1826.0,298.27925864699483,17403.0,2842.800623348111,764.0,3637.0,False,False,False
2022-06-17,2240.1536,365.9317269921303,456,74.48813907066246,2961,483.6828504127884,39,6.37069610472771,8350,1363.98237114042,975.6267,159.36978161334991,194,31.690129341466044,1235,201.73870998304415,21,3.430374825622613,3382,552.4536981074132,6939.138751464844,1133.5165183108254,3755.0,613.3836890577577,8928.0,1458.399354436128,1851.0,302.36303820130746,16886.0,2758.348062164926,233.0,3425.0,False,False,False
2022-06-18,270.6291,44.20758050400764,40,6.534047286900216,309,50.47551529130417,4,0.6534047286900215,936,152.89670651346503,977.61505,159.69456871971488,157,25.646135601083344,1248,203.8622753512867,15,2.4502677325875806,3314,541.3458177196828,6895.816598144531,1126.4397933516937,3686.0,602.1124574878548,8786.0,1435.2034865676324,1963.0,320.6583706046281,16571.0,2706.8924397805868,639.0,3590.0,False,False,False
2022-06-19,372.21622,60.801958898082376,53,8.657612655142787,464,75.7949485280425,5,0.816755910862527,1259,205.65913835518427,982.29065,160.45833472162485,165,26.952945058463385,1416,231.30527395626763,17,2.7769700969325912,3215,525.1740506846048,6871.832311889649,1122.5219318383947,3707.0,605.5428323134774,8785.0,1435.0401353854597,1994.0,325.72225725197575,15497.0,2531.453270127316,481.0,3768.0,False,False,False
