,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,679.39,627.1137855947018,114,105.2281789986708,872,804.9032639196573,14,12.92275882439817,2568,2370.403190075321,340.33328,314.146070741117,57,52.6140894993354,454,419.06660759119774,5,4.6152710087136315,1433,1322.736671097327,,,,,,,,,,,140.0,,False,False,False
2022-06-11,77.73449,71.75314822234213,11,10.153596219169991,91,83.9979323585881,1,0.9230542017427263,288,265.8396101019052,307.1316,283.49910862743855,51,47.07576428887904,369,340.607000443066,4,3.6922168069709054,1105,1019.9748929257125,,,,,,,,,,,118.0,,False,False,False
2022-06-12,88.51976,81.70853834599257,13,11.999704622655443,107,98.7667995864717,1,0.9230542017427263,338,311.9923201890415,277.65637,256.29187002778053,49,45.22965588539359,369,340.607000443066,5,4.6152710087136315,1022,943.3613941810663,,,,,,,,,,,182.0,,False,False,False
2022-06-13,332.67624,307.07819387316704,49,45.22965588539359,423,390.45192733717323,6,5.538325210456358,1341,1237.8156845369958,251.45403,232.10570216178894,46,42.46049328016541,361,333.2225668291242,3,2.769162605228179,918,847.3637571998228,,,,,,,,,,,230.0,,False,False,False
2022-06-14,635.7526,586.834130808711,105,96.92069118298626,806,743.9816866046375,11,10.153596219169991,2318,2139.6396396396394,228.12956,210.57594567537308,33,30.460788657509966,297,274.14709791758975,4,3.6922168069709054,820,756.9044454290356,,,,,,,,,,,259.0,,False,False,False
2022-06-15,658.40735,607.7456753700972,103,95.07458277950082,806,743.9816866046375,8,7.384433613941811,2441,2253.1753064539953,207.33958,191.3856714963913,33,30.460788657509966,261,240.9171466548516,2,1.8461084034854527,754,695.9828681140157,,,,,,,,,,,329.0,,False,False,False
2022-06-16,283.75394,261.92027144134045,47,43.38354748190814,363,335.0686752326097,4,3.6922168069709054,1050,969.2069118298627,188.78421,174.25805563107133,25,23.07635504356816,265,244.60936346182245,2,1.8461084034854527,671,619.3693693693693,1800.8295655212403,1662.263297076909,994.0,917.51587653227,2290.0,2113.794121990843,507.0,467.98848028356224,4050.0,3738.3695170580418,2.0,1260.0,False,False,False
2022-06-17,309.03235,285.2536039426923,60,55.383252104563574,415,383.06749372323145,5,4.6152710087136315,1095,1010.7443509082852,172.20222,158.9519903063774,31,28.614680254024517,222,204.91803278688525,3,2.769162605228179,568,524.2947865898685,1632.698406829834,1507.0691246029335,936.0,863.9787328311919,2039.0,1882.107517353419,453.0,418.143553389455,3631.0,3351.6098065278393,565.0,1685.0,False,False,False
2022-06-18,42.982613,39.67528173234314,6,5.538325210456358,52,47.99881849062177,0,0.0,160,147.6886722788362,157.36539,145.25678707286716,28,25.84551764879634,214,197.5335991729434,2,1.8461084034854527,588,542.7558706247231,1482.9321774597167,1368.8267773036819,867.0,800.2879929109438,1920.0,1772.2640673460344,405.0,373.8369517058042,3209.0,2962.080933392409,0.0,1567.0,False,False,False
2022-06-19,39.453022,36.41727671492845,7,6.461379412199085,51,47.07576428887904,0,0.0,146,134.76591345443805,144.07368,132.98782287165523,24,22.15330084182543,193,178.14946093634617,2,1.8461084034854527,519,479.065130704475,1349.349441040039,1245.522671171207,784.0,723.6744941662974,1725.0,1592.2684980062027,380.0,350.76059666223597,2948.0,2721.163786737557,0.0,1385.0,False,False,False
2022-06-20,200.57057,185.13750983402133,33,30.460788657509966,253,233.53271304090975,3,2.769162605228179,789,728.2897651750111,132.15248,121.98389740660787,21,19.384138236597252,187,172.61113572588982,3,2.769162605228179,521,480.91123910796045,1230.047817565918,1135.400806348691,720.0,664.599025254763,1620.0,1495.3478068232168,346.0,319.37675380298333,2705.0,2496.8616157140746,485.0,1640.0,False,False,False
2022-06-21,356.53125,329.0976630523801,51,47.07576428887904,420,387.68276473194504,5,4.6152710087136315,1202,1109.5111504947572,121.448364,112.10342636331916,23,21.230246640082704,166,153.22699748929256,1,0.9230542017427263,432,398.75941515285774,1123.3664320373534,1036.9281051888138,665.0,613.831044158913,1465.0,1352.274405553094,345.0,318.4536996012406,2435.0,2247.6369812435387,337.0,1718.0,False,False,False
2022-06-22,277.48434,256.1330795288086,41,37.84522227145178,362,334.14562103086695,4,3.6922168069709054,1015,936.9000147688672,111.8268,103.22219459339976,23,21.230246640082704,156,143.99645547186532,2,1.8461084034854527,396,365.52946389011964,1027.853532043457,948.7645215288152,626.0,577.8319302909467,1332.0,1229.5081967213114,339.0,312.9153743907842,2197.0,2027.9500812287697,192.0,1581.0,False,False,False
2022-06-23,140.69539,129.86947549507022,22,20.307192438339982,187,172.61113572588982,1,0.9230542017427263,492,454.14266725742135,103.169495,95.23103362880647,19,17.5380298331118,134,123.68926303352532,1,0.9230542017427263,349,322.1459164082115,942.2387460021972,869.7374335421256,578.0,533.5253286072958,1235.0,1139.9719391522672,316.0,291.6851277507015,2017.0,1861.800324915079,99.0,1678.0,False,False,False
2022-06-24,152.0671,140.36616776138544,24,22.15330084182543,184,169.84197312066163,2,1.8461084034854527,547,504.9106483532713,95.37274,88.0342093296349,14,12.92275882439817,123,113.53566681435534,1,0.9230542017427263,334,308.3001033820706,865.4091374206542,798.8195405226833,530.0,489.2187269236449,1148.0,1059.6662236006498,276.0,254.76295968099248,1848.0,1705.8041648205583,128.0,1241.0,False,False,False
2022-06-25,23.209944,21.424036822281778,4,3.6922168069709054,27,24.92246344705361,0,0.0,73,67.38295672721902,88.3449,81.54713432304561,14,12.92275882439817,111,102.45901639344262,1,0.9230542017427263,300,276.91626052281794,796.3886680603027,735.1099062733558,487.0,449.5273962487077,1031.0,951.6688819967508,261.0,240.9171466548516,1593.0,1470.425343376163,0.0,1241.0,False,False,False
2022-06-26,31.388441,28.973232838325202,5,4.6152710087136315,40,36.92216806970905,0,0.0,113,104.30512479692807,82.00557,75.69558802060783,15,13.845813026140894,105,96.92069118298626,1,0.9230542017427263,297,274.14709791758975,734.3204369812012,677.8175647810526,437.0,403.3746861615714,930.0,858.4404076207355,250.0,230.7635504356816,1555.0,1435.3492837099393,0.0,1241.0,False,False,False
2022-06-27,107.51692,99.2439454421401,20,18.461084034854526,134,123.68926303352532,2,1.8461084034854527,379,349.8375424604933,76.283516,70.4138190485537,10,9.230542017427263,101,93.22847437601537,1,0.9230542017427263,266,245.53241766356518,678.4514337310791,626.2474465838494,397.0,366.4525180918624,854.0,788.2882882882882,217.0,200.3027617781716,1422.0,1312.5830748781568,97.0,853.0,False,False,False
2022-06-28,191.7215,176.9693335518241,29,26.768571850539065,234,215.99468320779798,2,1.8461084034854527,587,541.8328164229804,71.11616,65.6440679449588,13,11.999704622655443,87,80.3057155516172,1,0.9230542017427263,273,251.9937970757643,628.1192687377929,579.7881302039884,361.0,333.2225668291242,787.0,726.4436567715256,200.0,184.61084034854528,1351.0,1247.0462265544231,128.0,644.0,False,False,False
2022-06-29,185.14395,170.8979019895196,26,23.999409245310886,233,215.07162900605525,3,2.769162605228179,702,647.984049623394,66.44828,61.33536226116121,10,9.230542017427263,81,74.76739034116083,1,0.9230542017427263,239,220.60995421651157,582.7407844238281,537.9013295892668,333.0,307.37704918032784,728.0,671.9834588687048,182.0,167.9958647171762,1234.0,1139.0488849505243,133.0,585.0,False,False,False
