,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,437.2486,169.9088723398745,64,24.869532103068668,529,205.56222628942697,5,1.9429321955522396,1520,590.6513874478808,252.7765,98.22552092373371,36,13.989111807976125,322,125.12483339356423,3,1.1657593173313439,962,373.8201544242509,,,,,,,,,,,229.0,,False,False,False
2022-06-11,62.30002,24.208941613323987,10,3.8858643911044792,72,27.97822361595225,0,0.0,232,90.15205387362391,249.32892,96.88583668321371,39,15.15487112530747,305,118.5188639286866,4,1.5543457564417917,966,375.3745001806927,,,,,,,,,,,109.0,,False,False,False
2022-06-12,78.204124,30.389061430469155,13,5.051623708435823,107,41.57874898481793,1,0.38858643911044793,287,111.52430802469856,246.46367,95.7724405452609,37,14.377698247086572,313,121.62755544157021,4,1.5543457564417917,880,341.95606641719417,,,,,,,,,,,64.0,,False,False,False
2022-06-13,275.9918,107.2466722689569,52,20.206494833743292,390,151.54871125307469,4,1.5543457564417917,1069,415.3989034090688,244.16325,94.87852803431451,41,15.932044003528365,277,107.63844363359408,2,0.7771728782208959,873,339.235961343421,,,,,,,,,,,147.0,,False,False,False
2022-06-14,732.4577,284.62312184274197,132,51.293409962579126,1008,391.69513062333147,11,4.274450830214927,2751,1069.0012939928422,242.41422,94.1988779231906,41,15.932044003528365,317,123.18190119801199,5,1.9429321955522396,925,359.44245617716433,,,,,,,,,,,290.0,,False,False,False
2022-06-15,935.8597,363.66237327456474,173,67.2254539661075,1230,477.961320105851,15,5.828796586656718,3615,1404.7399773842692,241.20624,93.72947388328612,37,14.377698247086572,318,123.57048763712243,4,1.5543457564417917,771,299.60014455415535,,,,,,,,,,,199.0,,False,False,False
2022-06-16,351.84726,136.72307832166553,49,19.04073551641195,461,179.1383484299165,5,1.9429321955522396,1258,488.84174040094354,240.53273,93.4677547775209,31,12.046179612423884,287,111.52430802469856,2,0.7771728782208959,831,322.91533090078224,1716.8855859985351,667.1584562232255,888.0,345.06475793007775,2141.0,831.963566135469,483.0,187.68725009034634,3989.0,1550.0713056115767,92.0,1130.0,False,False,False
2022-06-17,403.06808,156.6267921589315,70,27.201050737731354,540,209.83667711964188,9,3.497277951994031,1561,606.5834314514092,240.39056,93.41251570731401,42,16.320630442638812,326,126.67917915000604,4,1.5543457564417917,842,327.18978173099714,1704.4998618774414,662.3455317912053,932.0,362.1625612509375,2150.0,835.460844087463,510.0,198.17908394632843,3802.0,1477.405641497923,151.0,1052.0,False,False,False
2022-06-18,61.179462,23.773509019520134,10,3.8858643911044792,81,31.47550156794628,0,0.0,194,75.3857691874269,240.77922,93.5635413043201,48,18.6521490773015,338,131.3422164193314,5,1.9429321955522396,841,326.8011952918867,1695.9502577514647,659.0232715680879,938.0,364.4940798856002,2069.0,803.9853425195167,522.0,202.84212121565383,3651.0,1418.7290891922455,168.0,1111.0,False,False,False
2022-06-19,76.49962,29.726713546551764,13,5.051623708435823,99,38.470057471934346,0,0.0,273,106.08409787715227,241.70238,93.92226347699761,40,15.543457564417917,288,111.912894463809,5,1.9429321955522396,811,315.14360211857326,1691.1888660888671,657.173059336709,950.0,369.1571171549255,2030.0,788.8304713942093,488.0,189.63018228589857,3588.0,1394.248143528287,104.0,1151.0,False,False,False
2022-06-20,273.9805,106.46510636433959,44,17.097803320859708,388,150.7715383748538,3,1.1657593173313439,1064,413.45597121351665,243.16591,94.49097560718656,42,16.320630442638812,328,127.45635202822692,5,1.9429321955522396,930,361.3853883727166,1690.191517211914,656.785503088063,986.0,383.14622896290166,2072.0,805.151101836848,528.0,205.1736398503165,3633.0,1411.7345332882574,220.0,1224.0,False,False,False
2022-06-21,709.4086,275.66656935960054,110,42.74450830214927,940,365.27125276382105,9,3.497277951994031,2425,942.3221148428362,245.18013,95.27367656119168,40,15.543457564417917,329,127.84493846733737,4,1.5543457564417917,899,349.33920876029265,1692.957591064453,657.8603618767377,1007.0,391.3065441842211,2068.0,803.5967560804063,521.0,202.45353477654336,3565.0,1385.310655428747,308.0,1242.0,False,False,False
2022-06-22,896.6288,348.41778688132763,167,64.89393533144481,1146,445.32005922057334,11,4.274450830214927,2943,1143.6098903020481,247.75858,96.27562249079347,46,17.874976199080606,343,133.28514861488364,5,1.9429321955522396,839,326.0240224136658,1699.5100453491211,660.4065567546509,1027.0,399.07827296643,2122.0,824.5804237923705,560.0,217.60840590185083,3591.0,1395.4139028456184,312.0,1355.0,False,False,False
2022-06-23,344.9119,134.02808690443635,67,26.035291420400007,465,180.6926941863583,7,2.7201050737731354,1350,524.5916927991046,250.91847,97.50351309776306,41,15.932044003528365,308,119.68462324601796,3,1.1657593173313439,885,343.89899861274637,1709.8956821289062,664.442274368802,1054.0,409.5701068224121,2100.0,816.0315221319407,625.0,242.86652444402995,3555.0,1381.4247910376423,189.0,1452.0,False,False,False
2022-06-24,372.66824,144.81382677331567,61,23.70377278573732,500,194.29321955522397,6,2.3315186346626877,1188,461.6406896632121,254.68051,98.9653985016048,47,18.263562638191054,363,141.0568773970926,5,1.9429321955522396,962,373.8201544242509,1724.1856404418945,669.9951583846829,1058.0,411.12445257885395,2144.0,833.1293254528002,574.0,223.0486160493971,3657.0,1421.0606078269082,250.0,1551.0,False,False,False
2022-06-25,61.54423,23.915253404993564,11,4.274450830214927,79,30.698328689725386,1,0.38858643911044793,222,86.26618948251944,259.06992,100.67105758935213,43,16.70921688174926,361,140.2797045188717,5,1.9429321955522396,929,360.99680193360615,1742.4761232299804,677.1025919609161,1049.0,407.6271746268598,2178.0,846.3412643825556,579.0,224.99154824494934,3794.0,1474.2969499850394,136.0,1519.0,False,False,False
2022-06-26,87.30744,33.92648650333285,14,5.440210147546271,111,43.13309474125972,1,0.38858643911044793,322,125.12483339356423,264.1155,102.631701156497,46,17.874976199080606,330,128.23352490644783,4,1.5543457564417917,938,364.4940798856002,1764.8893643188476,685.812073504563,1059.0,411.5130390179644,2224.0,864.2162405816362,586.0,227.71165331872248,3857.0,1498.7778956489976,125.0,1540.0,False,False,False
2022-06-27,303.99338,118.12770972028375,49,19.04073551641195,384,149.217192618412,3,1.1657593173313439,1055,409.9586932615225,269.85144,104.86061219125986,51,19.817908394632845,394,153.10305700951648,5,1.9429321955522396,1038,403.35272379664497,1791.5748515014648,696.1816919447838,1070.0,415.7874898481793,2318.0,900.7433658580183,589.0,228.87741263605383,4025.0,1564.0604174195528,217.0,1537.0,False,False,False
2022-06-28,775.60645,301.390141248703,157,61.008070940340325,1114,432.885293169039,13,5.051623708435823,3291,1278.837971112484,276.3161,107.37269185483456,34,13.21193892975523,315,122.40472831979109,3,1.1657593173313439,954,370.71146291136733,1822.710850769043,708.2807190283174,1064.0,413.45597121351665,2362.0,917.841169178878,546.0,212.16819575430455,3986.0,1548.9055462942456,421.0,1650.0,False,False,False
2022-06-29,971.6905,377.5857388973236,149,57.89937942745674,1127,437.9369168774748,15,5.828796586656718,3772,1465.7480483246097,283.5541,110.1852860301733,48,18.6521490773015,366,142.22263671442394,5,1.9429321955522396,1102,428.2222558997136,1858.5062313232422,722.1903184944771,1044.0,405.68424243130767,2421.0,940.7677690863944,510.0,198.17908394632843,4040.0,1569.8892140062096,309.0,1647.0,False,False,False
