,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-10,858.5449,154.0090306662023,118,21.167286138656486,1032,185.12406182282623,11,1.973221589196791,3479,624.0761735286942,316.28018,56.735536782070994,48,8.610421480131453,396,71.03597721108449,5,0.8969189041803597,1218,218.4894450583356,,,,,,,,,,,444.0,,False,False,False
2022-06-11,91.57775,16.427563969045877,13,2.3319891508689348,106,19.014680768623624,1,0.17938378083607193,331,59.37603145673981,327.1627,58.6876820307225,43,7.713502575951092,376,67.44830159436304,3,0.5381513425082158,1207,216.51622346913882,,,,,,,,,,,183.0,,False,False,False
2022-06-12,117.38231,21.056483092252165,21,3.76705939755751,148,26.548799563738648,2,0.35876756167214385,458,82.15777162292093,339.18753,60.844741528853774,53,9.507340384311812,410,73.5473501427895,6,1.0763026850164317,1284,230.32877459351636,,,,,,,,,,,1.0,,False,False,False
2022-06-13,636.21533,114.1267130151391,108,19.373448330295766,774,138.84304636711965,11,1.973221589196791,2306,413.6589986079819,352.45294,63.22434055618942,62,11.12179441183646,467,83.77222565044559,6,1.0763026850164317,1283,230.14939081268028,,,,,,,,,,,752.0,,False,False,False
2022-06-14,1249.7212,224.17970467358828,229,41.07888581146047,1567,281.0943845701247,22,3.946443178393582,4414,791.8000086104215,367.06955,65.84632210433483,58,10.404259288492172,473,84.84852833546202,5,0.8969189041803597,1308,234.63398533358207,,,,,,,,,,,711.0,,False,False,False
2022-06-15,1128.1447,202.37085409462452,195,34.97983726303403,1465,262.7972389248454,17,3.0495242742132227,3859,692.2420102464016,383.16144,68.73294478282332,70,12.556864658525035,489,87.71866882883917,8,1.4350702466885754,1242,222.79465579840132,,,,,,,,,,,675.0,,False,False,False
2022-06-16,546.619,98.05458830669522,93,16.68269161775469,715,128.2594032977914,9,1.6144540275246473,2076,372.40072901568533,400.8689,71.90937758423388,78,13.991934905213611,523,93.81771737726562,9,1.6144540275246473,1359,243.78255815622174,2486.183969421387,445.9810802888414,1337.0,239.83611497782817,3170.0,568.646585250348,649.0,116.42007376261068,5845.0,1048.4981989868404,558.0,3324.0,False,False,False
2022-06-17,671.0626,120.3777501359582,113,20.27036723447613,839,150.50299212146433,9,1.6144540275246473,2559,459.0430951595081,420.3508,75.40411315858364,67,12.018713316016818,526,94.35586871977384,9,1.6144540275246473,1479,265.3086118565504,2590.254828796387,464.64970451838803,1380.0,247.54961755377923,3363.0,603.2676549517099,761.0,136.51105721625075,5836.0,1046.883744959316,399.0,3279.0,False,False,False
2022-06-18,113.02352,20.27458685915917,22,3.946443178393582,143,25.651880659558287,2,0.35876756167214385,429,76.95564197867486,441.78705,79.24943347461522,85,15.247621371066113,625,112.11486302254495,11,1.973221589196791,1651,296.1626221603547,2704.879228088379,485.2114626394492,1469.0,263.5147740481897,3578.0,641.8351678314654,803.0,144.04517601136575,6185.0,1109.488684471105,62.0,3158.0,False,False,False
2022-06-19,183.30125,32.88127190899104,33,5.9196647675903735,247,44.30779386650976,3,0.5381513425082158,649,116.42007376261068,465.3791,83.4814622066915,88,15.785772713574328,607,108.88595496749565,11,1.973221589196791,1414,253.6486661022057,2831.0706453857424,507.8481561833127,1633.0,292.93371410530546,3657.0,656.006486517515,860.0,154.27005151902185,6034.0,1082.401733564858,0.0,3157.0,False,False,False
2022-06-20,867.86316,155.68058006465435,140,25.11372931705007,1081,193.91386708379375,14,2.511372931705007,3124,560.3949313318886,491.35666,88.14141619950533,91,16.323924056082546,640,114.80561973508604,10,1.7938378083607194,1771,317.68867586068336,2969.9742114868163,532.7652030421366,1716.0,307.82256791469945,3773.0,676.8150050944994,919.0,164.8536945883501,6556.0,1176.0400671612877,977.0,3382.0,False,False,False
2022-06-21,1688.3313,302.8592560440302,267,47.8954694832312,2128,381.72868561916107,24,4.305210740065727,5911,1060.337528522021,519.98,93.2759721763432,102,18.297145645279336,756,135.61413831207037,8,1.4350702466885754,1926,345.4931618902745,3122.8847385864256,560.1948715229012,1865.0,334.55075125927414,3952.0,708.9247018641562,1047.0,187.8148185353673,7024.0,1259.991676592569,906.0,3577.0,False,False,False
2022-06-22,1303.6558,233.85470267385244,206,36.95305885223082,1543,276.789173830059,16,2.870140493377151,4117,738.5230257021082,551.54425,98.9380874671042,124,22.24358882367292,691,123.9541925577257,10,1.7938378083607194,1731,310.51332462724054,3291.2676330566405,590.4000317610896,1972.0,353.74481580873385,4214.0,755.923252443207,1144.0,205.2150452764663,6800.0,1219.8097096852891,895.0,3797.0,False,False,False
2022-06-23,629.0703,112.8450152464211,85,15.247621371066113,790,141.71318686049682,7,1.2556864658525035,2280,408.99502030624404,586.38464,105.18789058551192,84,15.06823759023004,721,129.33570598280787,9,1.6144540275246473,2035,365.04599400140637,3476.7832962646485,623.6785328316535,2023.0,362.8933886313735,4411.0,791.2618572679133,1144.0,205.2150452764663,7378.0,1323.4935350085389,620.0,3859.0,False,False,False
2022-06-24,838.2441,150.36739641800523,136,24.39619419370578,1142,204.85627771479415,13,2.3319891508689348,3017,541.200866782429,624.8833,112.09392687305808,104,18.655913206951478,820,147.094700285579,10,1.7938378083607194,2420,434.10874962329405,3681.315659851074,660.3683215151245,2141.0,384.06067477003,4698.0,842.7450023678659,1214.0,217.7719099349913,8020.0,1438.6579223052968,791.0,4251.0,False,False,False
2022-06-25,158.11168,28.362669399939477,24,4.305210740065727,188,33.72415079718152,3,0.5381513425082158,623,111.75609546087281,667.4766,119.73448563367128,117,20.987902357820413,859,154.0906677381858,11,1.973221589196791,2272,407.5599500595554,3907.0050947265627,700.8533456378461,2166.0,388.5452692909318,4934.0,885.0795746451789,1247.0,223.6915747025817,8811.0,1580.5504929466297,399.0,4588.0,False,False,False
2022-06-26,259.98495,46.63708386942744,37,6.637199890934662,332,59.55541523757588,4,0.7175351233442877,982,176.15487278102262,714.66077,128.19855473935604,127,22.781740166181134,844,151.3999110256447,12,2.1526053700328633,2251,403.79289066199794,4156.287261169434,745.5705231493754,2425.0,435.00566852747437,5181.0,929.3873685116886,1264.0,226.74109897679492,9021.0,1618.2210869222047,0.0,4588.0,False,False,False
2022-06-27,1217.608,218.41912530362606,171,30.6746265229683,1540,276.25102248755076,16,2.870140493377151,4273,766.5068955125354,767.0074,137.5886844471097,121,21.7054374811647,1001,179.563164616908,8,1.4350702466885754,2600,466.397830173787,4431.938292602539,795.0178473592086,2562.0,459.58124650201626,5425.0,973.1570110356903,1323.0,237.32474204612316,9798.0,1757.6022846318328,1124.0,4735.0,False,False,False
2022-06-28,2554.6335,458.2598339766264,340,60.990485484264454,2840,509.44993757444433,37,6.637199890934662,9361,1679.2115724064693,825.1695,148.0220234952867,142,25.47249687872221,1029,184.585910480318,10,1.7938378083607194,2994,537.0750398231993,4737.127800231933,849.7638951092686,2640.0,473.5731814072299,5755.0,1032.3536587115939,1293.0,231.94322862104102,10422.0,1869.5377638735415,928.0,4757.0,False,False,False
2022-06-29,1733.2268,310.9127748757601,216,38.74689666059153,2024,363.0727724122096,29,5.202129644246086,6154,1103.9277872651867,889.89856,159.63336918503046,119,21.34666991949256,1125,201.80675344058093,11,1.973221589196791,3124,560.3949313318886,5075.481577514648,910.4590749384082,2746.0,492.5878621758535,6210.0,1113.9732789920067,1307.0,234.45460155274603,12187.0,2186.1501370492088,925.0,4787.0,False,False,False
2022-06-30,1080.555,193.8340486958623,144,25.831264440394357,1242,222.79465579840132,14,2.511372931705007,3923,703.7225722199101,962.0577,172.5775422528386,142,25.47249687872221,1139,204.31812637228595,17,3.0495242742132227,3473,622.9998708436777,5451.154716918945,977.8487430433076,2861.0,513.2169969720018,6596.0,1183.2154183947305,1406.0,252.21359585551716,13289.0,2383.8310635305597,794.0,4961.0,False,False,False
2022-07-01,1273.8042,228.49980741739273,119,21.34666991949256,1282,229.9700070318442,11,1.973221589196791,4581,821.7571000100454,1042.6471,187.033973634243,141,25.293113097886142,1188,213.10793163325346,13,2.3319891508689348,4009,719.1495773718124,5868.917966064453,1052.788694169391,2870.0,514.8314509995264,7080.0,1270.0371683193891,1476.0,264.77046051404216,14036.0,2517.8307478151055,507.0,4677.0,True,False,False
2022-07-02,255.01724,45.74595659505576,30,5.381513425082158,274,49.1511559490837,2,0.35876756167214385,914,163.95677568416974,1132.8187,203.20930052548647,160,28.70140493377151,1356,243.24440681371354,11,1.973221589196791,4133,741.3931661954853,6334.2603200073245,1136.2635650028208,3004.0,538.86887763156,7698.0,1380.8963448760817,1491.0,267.46121722658324,15032.0,2696.496993527833,0.0,4278.0,True,False,False
2022-07-03,347.86957,62.40215734578669,44,7.892886356787164,397,71.21536099192055,3,0.5381513425082158,1196,214.543001879942,1233.9098,221.34340833872557,150,26.907567125410786,1433,257.0569579380911,12,2.1526053700328633,5365,962.3939841855259,6853.509165771485,1229.4083861507622,3070.0,550.7082071667409,8601.0,1542.8798989710547,1504.0,269.7932063774522,17615.0,3159.845299427407,0.0,4278.0,True,False,False
