,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,85.89335,19.70749581232667,47,10.783749119518356,108,24.779678827829414,25,5.736036765701253,195,44.74108677246978,61.56208,14.124893641564995,33,7.571568530725655,79,18.12587617961596,16,3.6710635300488024,126,28.90962529913432,,,,,,,,,,,81.0,,False,False,False
2021-01-16,46.04316,10.564210242591798,26,5.965478236329304,61,13.995929708311058,13,2.982739118164652,102,23.403030004061115,59.60961,13.67691729683429,32,7.342127060097605,77,17.66699323835986,15,3.4416220594207525,129,29.59794971101847,,,,,,,,,,,50.0,,False,False,False
2021-01-17,27.263523,6.255383050302044,15,3.4416220594207525,34,7.801010001353705,6,1.3766488237683008,60,13.76648823768301,57.74589,13.249301991891116,34,7.801010001353705,74,16.978668826475708,17,3.9005050006768527,119,27.303535004737967,,,,,,,,,,,8.0,,False,False,False
2021-01-18,34.95524,8.020181121537462,20,4.588829412561003,46,10.554307648890306,10,2.2944147062805014,75,17.20811029710376,55.96631,12.840992712881416,34,7.801010001353705,75,17.20811029710376,16,3.6710635300488024,120,27.53297647536602,,,,,,,,,,,30.0,,False,False,False
2021-01-19,64.950775,14.902401017025113,38,8.718775883865906,84,19.27308353275621,19,4.359387941932953,135,30.974598534786768,54.26682,12.451058137230575,32,7.342127060097605,70,16.06090294396351,15,3.4416220594207525,114,26.156327651597714,,,,,,,,,,,102.0,,False,False,False
2021-01-20,96.35406,22.107615950517356,56,12.848722355170809,122,27.991859416622116,27,6.194919706957354,200,45.888294125610024,52.64316,12.078524741809815,30,6.883244118841505,67,15.372578532079359,14,3.212180588792702,112,25.697444710341617,,,,,,,,,,,84.0,,False,False,False
2021-01-21,63.552155,14.581499272026122,38,8.718775883865906,83,19.04364206212816,20,4.588829412561003,134,30.745157064158718,51.091694,11.722553608706221,30,6.883244118841505,68,15.60202000270741,14,3.212180588792702,107,24.550237357201365,392.88565718078615,90.14426297222752,312.0,71.58573883595164,454.0,104.16642766513475,238.0,54.60707000947593,597.0,136.97655796494593,68.0,423.0,False,False,False
2021-01-22,63.175022,14.494970673695207,37,8.489334413237854,81,18.58475912087206,18,4.129946471304903,137,31.43348147604287,49.60885,11.382326920283958,30,6.883244118841505,65,14.913695590823258,13,2.982739118164652,105,24.091354415945265,380.93236218261717,87.40168138899672,303.0,69.5207656002992,448.0,102.78977884136647,236.0,54.14818706821983,565.0,129.63443090484833,49.0,391.0,False,False,False
2021-01-23,40.724464,9.343880810774863,24,5.506595295073203,52,11.930956472658607,11,2.5238561769085517,83,19.04364206212816,48.191193,11.057058145524934,29,6.653802648213454,62,14.225371178939108,16,3.6710635300488024,97,22.255822650920862,369.5139373321533,84.78182119905041,300.0,68.83244118841505,433.0,99.3481567819457,234.0,53.689304126963734,553.0,126.88113325731172,47.0,388.0,False,False,False
2021-01-24,28.180841,6.465853948611766,16,3.6710635300488024,37,8.489334413237854,6,1.3766488237683008,57,13.078163825798857,46.83566,10.746042244136333,27,6.194919706957354,60,13.76648823768301,12,2.7532976475366016,99,22.714705592176962,358.60371737670897,82.27856428759776,293.0,67.22635089401868,421.0,96.5948591344091,224.0,51.394889420683235,530.0,121.60397943286657,23.0,403.0,False,False,False
