,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,11.834121,12.087968207197264,6,6.1287027579162405,15,15.3217568947906,2,2.042900919305414,27,27.579162410623084,8.741523,8.929032628657296,4,4.085801838610828,12,12.25740551583248,2,2.042900919305414,21,21.450459652706844,,,,,,,,,,,7.0,,False,False,False
1,2021-01-16,6.6535163,6.7962369939778,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,8.28234,8.460000390186906,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,19,19.40755873340143,,,,,,,,,,,10.0,,False,False,False
2,2021-01-17,4.2082963,4.298566273064353,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,7.8524346,8.02087306510657,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,18,18.38610827374872,,,,,,,,,,,5.0,,False,False,False
3,2021-01-18,4.579308,4.6775363443885,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,7.4497485,7.609549356857315,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,,,,,,,,,,,8.0,,False,False,False
4,2021-01-19,7.681387,7.8461562225129455,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,7.0724,7.224106229841709,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,,,,,,,,,,,1.0,,False,False,False
5,2021-01-20,12.353966,12.618963955901563,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,27,27.579162410623084,6.7186236,6.862741429358721,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.3217568947906,,,,,,,,,,,2.0,,False,False,False
6,2021-01-21,9.0708065,9.265379776479676,5,5.107252298263535,12,12.25740551583248,2,2.042900919305414,21,21.450459652706844,6.38678,6.523779302369803,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.3217568947906,52.50385686302185,53.6300887262736,40.0,40.85801838610828,62.0,63.32992849846782,28.0,28.600612870275796,86.0,87.84473953013278,5.0,38.0,False,False,False
7,2021-01-22,8.302879,8.480979886371642,4,4.085801838610828,11,11.235955056179776,2,2.042900919305414,19,19.40755873340143,6.0753765,6.205696263350546,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,49.837708625793454,50.9067503838544,39.0,39.836567926455565,59.0,60.26557711950971,27.0,27.579162410623084,79.0,80.69458631256384,6.0,37.0,False,False,False
8,2021-01-23,4.8151445,4.91843165946193,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.25740551583248,5.7830276,5.90707641094923,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,47.33839665222168,48.353827019634,36.0,36.77221654749744,56.0,57.20122574055159,26.0,26.55771195097038,74.0,75.58733401430031,4.0,31.0,False,False,False
9,2021-01-24,3.158484,3.226234912290238,1,1.021450459652707,4,4.085801838610828,0,0.0,7,7.150153217568948,5.508429,5.626587517326698,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,13,13.27885597548519,44.99439373397827,45.95954416136698,35.0,35.75076608784474,53.0,54.13687436159346,25.0,25.53626149131767,70.0,71.50153217568948,13.0,39.0,False,False,False
