,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-15,63.99458,24.99065885785967,37,14.448948350867326,83,32.41250576005373,18,7.029218116638159,139,54.28118434515022,45.629192,17.818751803133637,27,10.543827174957238,60,23.43072705546053,13,5.076657528683115,100,39.05121175910089,,,,,,,,,,,81.0,,False,False,False
1,2021-01-16,34.41907,13.441064220387489,19,7.419730234229169,44,17.18253317400439,8,3.1240969407280703,76,29.67892093691668,44.012638,17.18746789265424,25,9.762802939775222,59,23.04021493786952,11,4.295633293501098,96,37.48916328873685,,,,,,,,,,,23.0,,False,False,False
2,2021-01-17,21.32013,8.325769158545882,12,4.686145411092107,28,10.934339292548248,5,1.9525605879550445,44,17.18253317400439,42.467327,16.584005788899958,24,9.372290822184214,55,21.478166467505485,11,4.295633293501098,92,35.927114818372814,,,,,,,,,,,20.0,,False,False,False
3,2021-01-18,25.477436,9.949247760232538,15,5.857681763865132,34,13.2774119980943,7,2.733584823137062,55,21.478166467505485,40.989773,16.007003432605416,25,9.762802939775222,54,21.08765434991448,11,4.295633293501098,88,34.36506634800878,,,,,,,,,,,24.0,,False,False,False
4,2021-01-19,44.365776,17.325373482890427,28,10.934339292548248,60,23.43072705546053,13,5.076657528683115,94,36.70813905355483,39.576626,15.455152606591582,23,8.981778704593204,50,19.525605879550444,11,4.295633293501098,79,30.8504572896897,,,,,,,,,,,53.0,,False,False,False
5,2021-01-20,70.57963,27.56220055744052,42,16.40150893882237,91,35.536602700781806,21,8.200754469411185,145,56.624257050696286,38.224823,14.927257143426688,23,8.981778704593204,50,19.525605879550444,11,4.295633293501098,78,30.45994517209869,,,,,,,,,,,77.0,,False,False,False
6,2021-01-21,49.027184,19.145708938594908,27,10.543827174957238,65,25.383287643415574,12,4.686145411092107,104,40.61326022946492,36.931313,14.422125241253523,22,8.591266587002195,47,18.354069526777412,11,4.295633293501098,78,30.45994517209869,287.8316261444092,112.40173783531682,227.0,88.646250693159,337.0,131.60258362816998,176.0,68.73013269601756,430.0,167.9202105641338,65.0,343.0,False,False,False
7,2021-01-22,45.425854,17.739346367307007,26,10.15331505736623,57,22.259190702687505,13,5.076657528683115,97,37.87967540632786,35.693443,13.93872225889936,21,8.200754469411185,46,17.963557409186407,9,3.5146090583190794,77,30.069433054507684,277.89587579345704,108.52170692591088,225.0,87.86522645797699,323.0,126.13541398189588,170.0,66.38705999047151,412.0,160.89099244749565,33.0,295.0,False,False,False
8,2021-01-23,27.921738,10.903777001658456,15,5.857681763865132,36,14.058436233276318,7,2.733584823137062,56,21.868678585096497,34.508446,13.475965533871204,20,7.810242351820177,44,17.18253317400439,10,3.905121175910089,72,28.11687246655264,268.39167909240723,104.81020294618244,218.0,85.13164163483992,309.0,120.66824433562174,160.0,62.48193881456142,391.0,152.69023797808447,28.0,300.0,False,False,False
9,2021-01-24,18.997616,7.418799214065075,10,3.905121175910089,26,10.15331505736623,5,1.9525605879550445,41,16.010996821231362,33.37381,13.032877177465709,19,7.419730234229169,42,16.40150893882237,9,3.5146090583190794,67,26.164311878597594,259.2981933746338,101.25908658225114,214.0,83.56959316447589,301.0,117.54414739489368,158.0,61.7009145793794,371.0,144.87999562626428,28.0,308.0,False,False,False
