,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,9.424616,12.348330346867442,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,22,28.824862754346658,6.8495545,8.974430238595232,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,,,,,,,,,,,13.0,,False,False,False
2021-01-16,5.379952,7.0489259087480605,3,3.9306631028654535,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,6.860312,8.988525223685429,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,8.0,,False,False,False
2021-01-17,3.3873756,4.438210817170329,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,6.875211,9.008045890368521,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,,,,,,,,,,,0.0,,False,False,False
2021-01-18,4.24741,5.565045648836531,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,6.894286,9.033038804773241,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,15,19.653315514327268,,,,,,,,,,,4.0,,False,False,False
2021-01-19,8.019138,10.50684368237853,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,6.9175496,9.063519246410578,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,7.0,,False,False,False
2021-01-20,13.106563,17.17249397188425,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,30,39.306631028654536,6.945057,9.099559974856675,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,10.0,,False,False,False
2021-01-21,9.516733,12.469023931771517,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,21,27.514641720058172,6.976835,9.141195914708078,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,5.0,47.0,False,False,False
2021-01-22,9.416503,12.33770017279312,5,6.551105171442423,13,17.032873445750297,2,2.6204420685769687,21,27.514641720058172,7.012957,9.188523836201057,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,47.814,62.6469085334696,36.0,47.16795723438544,58.0,75.9928199887321,25.0,32.75552585721211,78.0,102.1972406745018,3.0,37.0,False,False,False
2021-01-23,6.043044,7.917723269201815,3,3.9306631028654535,8,10.481768274307875,1,1.3102210342884844,14,18.343094480038783,7.053476,9.241612133337185,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,47.992,62.88012787757294,37.0,48.47817826867392,58.0,75.9928199887321,26.0,34.065746891500595,77.0,100.88701964021331,14.0,43.0,False,False,False
2021-01-24,4.1503906,5.437929212348536,2,2.6204420685769687,6,7.861326205730907,0,0.0,10,13.102210342884845,7.0984616,9.300553938373923,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,16,20.96353654861575,48.18,63.126449432019186,37.0,48.47817826867392,59.0,77.30304102302058,27.0,35.375967925789084,76.0,99.57679860592482,0.0,43.0,False,False,False
