,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,28.335035,31.875798595137894,16,17.999370022049227,39,43.873464428744995,7,7.8747243846465365,64,71.99748008819691,20.862276,23.469238658435643,12,13.49952751653692,27,30.373936912208073,4,4.499842505512307,45,50.62322818701345,,,,,,,,,,,45.0,,False,False,False
2021-01-16,15.541787,17.48389913700521,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,34,38.248661296854614,20.04911,22.554460156243294,11,12.374566890158844,27,30.373936912208073,4,4.499842505512307,43,48.3733069342573,,,,,,,,,,,15.0,,False,False,False
2021-01-17,9.719001,10.933493467746302,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,19.276308,21.68508799513802,11,12.374566890158844,25,28.124015659451917,5,5.624803131890384,40,44.99842505512307,,,,,,,,,,,4.0,,False,False,False
2021-01-18,11.532201,12.973272532690316,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,26,29.248976285829997,18.541697,20.858678908552974,10,11.249606263780768,24,26.99905503307384,4,4.499842505512307,38,42.74850380236692,,,,,,,,,,,1.0,,False,False,False
2021-01-19,20.145378,22.662756964564323,11,12.374566890158844,27,30.373936912208073,5,5.624803131890384,45,50.62322818701345,17.843111,20.07279690587893,11,12.374566890158844,24,26.99905503307384,5,5.624803131890384,39,43.873464428744995,,,,,,,,,,,21.0,,False,False,False
2021-01-20,32.010178,36.01018979679793,19,21.37425190118346,42,47.248346307879224,9,10.12464563740269,66,74.24740134095306,17.17858,19.32522573042661,10,11.249606263780768,23,25.874094406695768,4,4.499842505512307,39,43.873464428744995,,,,,,,,,,,19.0,,False,False,False
2021-01-21,22.908228,25.77085397206247,13,14.624488142914998,31,34.873779417720385,6,6.74976375826846,50,56.248031318903834,16.546267,18.61389901023358,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,36,40.49858254961076,,,,,,,,,,,24.0,129.0,False,False,False
2021-01-22,21.312464,23.975683143362403,12,13.49952751653692,28,31.498897538586146,6,6.74976375826846,46,51.748188813391536,15.944449,17.936878430191427,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,34,38.248661296854614,129.785,146.00301489447867,104.0,116.99590514331999,150.0,168.7440939567115,78.0,87.74692885748999,199.0,223.86716464923728,14.0,98.0,False,False,False
2021-01-23,13.03791,14.667135837953538,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,28,31.498897538586146,15.371436,17.29226059978828,9,10.12464563740269,20,22.499212527561536,3,3.37488187913423,33,37.12370067047653,124.882,140.48733294334698,101.0,113.62102326418575,146.0,164.2442514511992,74.0,83.24708635197769,192.0,215.99244026459073,35.0,118.0,False,True,False
2021-01-24,8.628646,9.706887067295611,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.624173153939612,14.8257475,16.67838223511353,8,8.999685011024614,19,21.37425190118346,4,4.499842505512307,30,33.7488187913423,120.211,135.232641857535,97.0,109.12118075867343,142.0,159.7444089456869,73.0,82.1221257255996,185.0,208.1177158799442,6.0,120.0,False,False,False
2021-01-25,9.110223,10.248641774524003,5,5.624803131890384,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,14.305912,16.0935873282142,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,31,34.873779417720385,115.752,130.21644242451512,95.0,106.87125950591731,135.0,151.86968456104037,70.0,78.74724384646537,172.0,193.4932277370292,3.0,122.0,False,False,False
2021-01-26,15.422239,17.349411791656166,9,10.12464563740269,21,23.624173153939612,3,3.37488187913423,33,37.12370067047653,13.8105545,15.536330465693027,8,8.999685011024614,18,20.24929127480538,4,4.499842505512307,30,33.7488187913423,111.516,125.45110921117761,91.0,102.37141700040499,131.0,147.36984205552807,68.0,76.49732259370923,165.0,185.61850335238267,23.0,124.0,False,False,False
2021-01-27,24.503382,27.5653408607468,14,15.749448769293073,31,34.873779417720385,6,6.74976375826846,49,55.12307069252576,13.338404,15.005178283900023,8,8.999685011024614,18,20.24929127480538,3,3.37488187913423,29,32.623858164964226,107.478,120.90851820186293,89.0,100.12149574764884,125.0,140.6200782972596,67.0,75.37236196733114,157.0,176.61881834135804,31.0,136.0,False,True,False
