,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,48.999817,40.61925283167511,27,22.382120830293786,62,51.3959811658598,14,11.605544134226408,101,83.72571125406193,35.924805,29.780494514852762,21,17.408316201339613,47,38.96146959347437,11,9.11864181974932,80,66.31739505272233,,,,,,,,,,,20.0,,False,False,False
2021-01-16,28.21649,23.390550632029772,16,13.263479010544465,37,30.671795211884078,7,5.802772067113204,62,51.3959811658598,35.41998,29.36201053671539,20,16.579348763180583,46,38.132502155315336,9,7.460706943431261,79,65.4884276145633,,,,,,,,,,,35.0,,False,False,False
2021-01-17,17.479935,14.490296598523855,10,8.289674381590292,23,19.066251077657668,5,4.144837190795146,39,32.32973008820213,34.937733,28.96224323194474,19,15.750381325021554,45,37.30353471715631,9,7.460706943431261,74,61.343590423768156,,,,,,,,,,,25.0,,False,False,False
2021-01-18,21.000257,17.408528947271407,12,9.94760925790835,27,22.382120830293786,5,4.144837190795146,45,37.30353471715631,34.477448,28.58068037312478,20,16.579348763180583,44,36.47456727899728,9,7.460706943431261,75,62.17255786192718,,,,,,,,,,,11.0,,False,False,False
2021-01-19,39.43509,32.69040607847273,23,19.066251077657668,51,42.27733934611048,10,8.289674381590292,84,69.63326480535845,34.038292,28.216635109856725,20,16.579348763180583,44,36.47456727899728,11,9.11864181974932,73,60.51462298560913,,,,,,,,,,,51.0,,False,False,False
2021-01-20,62.416786,51.74148245714605,36,29.842827773725045,80,66.31739505272233,17,14.092446448703495,140,116.05544134226407,33.619694,27.86963013932109,20,16.579348763180583,46,38.132502155315336,10,8.289674381590292,71,58.85668810929106,,,,,,,,,,,43.0,,False,False,False
2021-01-21,43.69401,36.220913170836866,26,21.553153392134757,58,48.08011141322369,12,9.94760925790835,98,81.23880893958486,33.220985,27.539115399122238,20,16.579348763180583,44,36.47456727899728,9,7.460706943431261,67,55.54081835665495,241.63895112609865,200.31082227443684,193.0,159.9907155646926,282.0,233.7688175608462,143.0,118.54234365674117,377.0,312.520724185954,45.0,230.0,False,False,False
2021-01-22,43.141663,35.76303424779326,26,21.553153392134757,55,45.593209098746605,12,9.94760925790835,87,72.12016711983553,32.841618,27.224631048738956,18,14.921413886862522,42,34.816632402679225,8,6.6317395052722325,70,58.02772067113204,238.55574798583984,197.7549472659326,190.0,157.50381325021553,283.0,234.59778499900523,143.0,118.54234365674117,361.0,299.25724517540954,46.0,256.0,False,False,False
2021-01-23,27.288008,22.62086927657947,16,13.263479010544465,36,29.842827773725045,7,5.802772067113204,63,52.224948604018834,32.481014,26.9257026957348,19,15.750381325021554,42,34.816632402679225,9,7.460706943431261,68,56.36978579481398,235.61678973388672,195.3186465729547,190.0,157.50381325021553,274.0,227.137078055574,145.0,120.20027853305922,351.0,290.9675707938192,32.0,253.0,False,False,False
2021-01-24,18.522285,15.354371862486005,10,8.289674381590292,25,20.724185953975727,5,4.144837190795146,38,31.500762650043107,32.138638,26.641885051503778,20,16.579348763180583,41,33.98766496452019,9,7.460706943431261,67,55.54081835665495,232.81769166564942,192.99828541817215,189.0,156.6748458120565,270.0,223.8212083029379,142.0,117.71337621858213,341.0,282.6778964122289,12.0,240.0,False,False,False
